open,high,low,close,volume,datetime,symbol
40.24,40.58,39.52,40.5,532815,2021-04-13 05:00:00,ACIW
40.72,40.83,40.145,40.35,637563,2021-04-14 05:00:00,ACIW
40.74,40.87,40.49,40.6,404054,2021-04-15 05:00:00,ACIW
40.71,41.02,40.5,40.68,495800,2021-04-16 05:00:00,ACIW
40.6,40.775,39.92,40.36,518247,2021-04-19 05:00:00,ACIW
40.02,40.5,39.68,39.85,305675,2021-04-20 05:00:00,ACIW
39.83,40.62,39.59,40.39,367919,2021-04-21 05:00:00,ACIW
40.36,40.98,40.17,40.21,585001,2021-04-22 05:00:00,ACIW
40.2,40.705,40.19,40.37,488446,2021-04-23 05:00:00,ACIW
40.63,41.16,39.68,40.63,515613,2021-04-26 05:00:00,ACIW
40.6,41.1,40.24,40.42,373614,2021-04-27 05:00:00,ACIW
40.32,40.58,40.09,40.15,623189,2021-04-28 05:00:00,ACIW
40.24,40.545,39.315,39.45,495896,2021-04-29 05:00:00,ACIW
38.99,39.08,37.54,37.78,668043,2021-04-30 05:00:00,ACIW
38.17,38.45,37.92,38.07,587799,2021-05-03 05:00:00,ACIW
37.84,38.71,37.14,37.76,561077,2021-05-04 05:00:00,ACIW
37.89,38.51,36.81,37.16,794858,2021-05-05 05:00:00,ACIW
36.91,37.59,35.59,37.56,666430,2021-05-06 05:00:00,ACIW
37.74,38.46,37.67,38.33,508680,2021-05-07 05:00:00,ACIW
38.15,39.91,38.14,38.79,944693,2021-05-10 05:00:00,ACIW
38.02,39.53,38.0,39.28,814949,2021-05-11 05:00:00,ACIW
39.06,39.52,38.46,38.59,967543,2021-05-12 05:00:00,ACIW
38.48,39.99,38.48,39.5,917496,2021-05-13 05:00:00,ACIW
39.96,40.08,39.66,39.84,767045,2021-05-14 05:00:00,ACIW
39.63,40.07,39.54,39.86,550253,2021-05-17 05:00:00,ACIW
39.93,40.02,39.16,39.18,545839,2021-05-18 05:00:00,ACIW
38.56,39.36,38.04,38.91,1058478,2021-05-19 05:00:00,ACIW
39.12,39.97,39.12,39.67,487430,2021-05-20 05:00:00,ACIW
39.94,40.02,39.4,39.6,480315,2021-05-21 05:00:00,ACIW
39.8,40.05,38.88,39.93,471874,2021-05-24 05:00:00,ACIW
40.22,40.31,39.43,39.57,425337,2021-05-25 05:00:00,ACIW
39.64,39.94,39.24,39.32,549874,2021-05-26 05:00:00,ACIW
39.58,39.58,38.76,38.92,806032,2021-05-27 05:00:00,ACIW
39.27,39.68,38.18,38.26,471218,2021-05-28 05:00:00,ACIW
38.44,39.14,38.18,39.0,574478,2021-06-01 05:00:00,ACIW
39.12,39.31,38.57,38.82,712134,2021-06-02 05:00:00,ACIW
38.6,38.88,38.01,38.78,310638,2021-06-03 05:00:00,ACIW
38.94,39.23,38.775,39.13,421454,2021-06-04 05:00:00,ACIW
39.3,39.54,38.61,38.71,401971,2021-06-07 05:00:00,ACIW
38.78,39.305,38.43,39.14,433958,2021-06-08 05:00:00,ACIW
39.2,39.46,38.8,38.82,326487,2021-06-09 05:00:00,ACIW
38.77,38.88,38.39,38.54,339201,2021-06-10 05:00:00,ACIW
38.76,39.36,38.76,39.34,305048,2021-06-11 05:00:00,ACIW
39.32,39.41,38.68,39.02,439449,2021-06-14 05:00:00,ACIW
39.19,39.43,38.94,39.03,729377,2021-06-15 05:00:00,ACIW
38.96,39.03,38.4,38.7,288943,2021-06-16 05:00:00,ACIW
38.58,39.13,38.43,38.67,406704,2021-06-17 05:00:00,ACIW
38.27,39.03,37.675,37.85,847914,2021-06-18 05:00:00,ACIW
38.04,38.56,38.0,38.45,421691,2021-06-21 05:00:00,ACIW
38.01,38.46,37.6194,38.08,444892,2021-06-22 05:00:00,ACIW
38.23,38.23,37.43,37.52,557218,2021-06-23 05:00:00,ACIW
37.56,38.12,37.2488,37.96,435753,2021-06-24 05:00:00,ACIW
38.12,38.56,38.01,38.19,995052,2021-06-25 05:00:00,ACIW
38.18,38.4,37.67,38.18,395101,2021-06-28 05:00:00,ACIW
38.27,38.42,37.69,37.77,292608,2021-06-29 05:00:00,ACIW
37.63,37.64,37.02,37.14,376432,2021-06-30 05:00:00,ACIW
37.23,37.71,37.19,37.52,407563,2021-07-01 05:00:00,ACIW
37.53,37.6662,37.0,37.28,311609,2021-07-02 05:00:00,ACIW
37.46,37.67,36.735,37.31,334673,2021-07-06 05:00:00,ACIW
37.3,37.69,37.02,37.58,361846,2021-07-07 05:00:00,ACIW
36.94,37.36,36.52,36.73,402427,2021-07-08 05:00:00,ACIW
37.06,37.195,36.59,37.16,286331,2021-07-09 05:00:00,ACIW
37.03,37.1281,36.66,37.05,192465,2021-07-12 05:00:00,ACIW
36.77,36.95,36.51,36.55,214910,2021-07-13 05:00:00,ACIW
36.67,36.89,35.88,36.05,692330,2021-07-14 05:00:00,ACIW
35.84,36.25,35.63,35.75,366807,2021-07-15 05:00:00,ACIW
36.07,36.19,35.27,35.36,581778,2021-07-16 05:00:00,ACIW
34.8,35.54,34.51,34.86,565572,2021-07-19 05:00:00,ACIW
35.01,36.515,34.87,35.68,919031,2021-07-20 05:00:00,ACIW
35.92,36.01,35.62,35.78,451303,2021-07-21 05:00:00,ACIW
35.67,35.71,34.68,34.77,581445,2021-07-22 05:00:00,ACIW
35.01,35.37,34.92,35.19,351666,2021-07-23 05:00:00,ACIW
35.37,35.82,34.95,35.24,537982,2021-07-26 05:00:00,ACIW
35.17,35.42,33.96,34.27,624897,2021-07-27 05:00:00,ACIW
34.53,34.77,34.26,34.41,499618,2021-07-28 05:00:00,ACIW
34.57,35.27,34.57,34.71,376139,2021-07-29 05:00:00,ACIW
34.48,34.94,33.73,34.3,430741,2021-07-30 05:00:00,ACIW
34.44,34.795,33.49,33.75,579820,2021-08-02 05:00:00,ACIW
33.81,34.66,33.21,33.51,434738,2021-08-03 05:00:00,ACIW
33.24,33.495,32.47,32.55,816764,2021-08-04 05:00:00,ACIW
32.01,33.24,32.0,32.37,595698,2021-08-05 05:00:00,ACIW
32.52,33.835,32.09,32.42,511072,2021-08-06 05:00:00,ACIW
32.4,32.59,31.81,32.44,844247,2021-08-09 05:00:00,ACIW
32.44,32.65,31.44,31.82,457395,2021-08-10 05:00:00,ACIW
31.99,33.3,31.47,31.91,586723,2021-08-11 05:00:00,ACIW
32.02,32.26,31.91,32.22,603843,2021-08-12 05:00:00,ACIW
32.18,32.27,31.76,31.96,492919,2021-08-13 05:00:00,ACIW
31.75,31.98,31.43,31.56,443718,2021-08-16 05:00:00,ACIW
31.22,31.41,30.93,31.23,488334,2021-08-17 05:00:00,ACIW
31.16,31.73,31.08,31.28,800559,2021-08-18 05:00:00,ACIW
30.92,31.085,30.33,30.57,1096922,2021-08-19 05:00:00,ACIW
30.43,31.29,30.39,31.23,723120,2021-08-20 05:00:00,ACIW
31.31,31.6,31.04,31.4,721033,2021-08-23 05:00:00,ACIW
32.96,32.96,31.05,31.15,591937,2021-08-24 05:00:00,ACIW
31.0,31.279,30.74,31.2,617502,2021-08-25 05:00:00,ACIW
31.22,31.5,31.11,31.28,589607,2021-08-26 05:00:00,ACIW
31.38,32.07,31.38,31.87,584827,2021-08-27 05:00:00,ACIW
31.92,32.2,31.59,32.09,584914,2021-08-30 05:00:00,ACIW
32.15,32.39,31.92,32.23,1025076,2021-08-31 05:00:00,ACIW
32.185,32.77,32.185,32.47,511735,2021-09-01 05:00:00,ACIW
32.42,32.99,32.26,32.9,816976,2021-09-02 05:00:00,ACIW
32.88,33.45,32.7,33.27,1168787,2021-09-03 05:00:00,ACIW
33.37,33.97,32.8,32.82,708405,2021-09-07 05:00:00,ACIW
32.66,32.83,32.21,32.53,549308,2021-09-08 05:00:00,ACIW
32.43,32.73,32.22,32.54,497371,2021-09-09 05:00:00,ACIW
32.63,32.71,31.965,32.05,527812,2021-09-10 05:00:00,ACIW
32.29,32.37,31.3846,32.28,563637,2021-09-13 05:00:00,ACIW
32.47,32.49,31.955,32.05,693328,2021-09-14 05:00:00,ACIW
32.03,32.545,31.85,32.45,579127,2021-09-15 05:00:00,ACIW
32.52,32.52,31.82,31.87,530155,2021-09-16 05:00:00,ACIW
32.0,32.0,31.15,31.3,1714708,2021-09-17 05:00:00,ACIW
30.79,32.64,30.29,30.79,598051,2021-09-20 05:00:00,ACIW
30.91,31.01,30.51,30.8,728582,2021-09-21 05:00:00,ACIW
30.96,32.06,30.85,30.99,830534,2021-09-22 05:00:00,ACIW
31.16,31.61,31.07,31.42,812581,2021-09-23 05:00:00,ACIW
31.33,31.98,31.16,31.41,381564,2021-09-24 05:00:00,ACIW
31.4,32.355,31.12,31.32,1056183,2021-09-27 05:00:00,ACIW
31.17,31.23,30.41,30.58,614302,2021-09-28 05:00:00,ACIW
30.75,31.41,30.51,31.02,663588,2021-09-29 05:00:00,ACIW
31.12,31.445,30.72,30.73,486042,2021-09-30 05:00:00,ACIW
30.98,31.67,30.595,31.46,460377,2021-10-01 05:00:00,ACIW
31.37,31.37,30.49,30.6,586773,2021-10-04 05:00:00,ACIW
30.68,31.05,30.48,30.69,440909,2021-10-05 05:00:00,ACIW
30.37,30.85,30.07,30.4,416407,2021-10-06 05:00:00,ACIW
30.63,31.19,30.63,30.82,922155,2021-10-07 05:00:00,ACIW
30.88,31.13,30.14,30.15,496454,2021-10-08 05:00:00,ACIW
30.02,30.32,29.48,29.52,609438,2021-10-11 05:00:00,ACIW
29.47,30.12,29.21,29.91,553982,2021-10-12 05:00:00,ACIW
30.805,30.805,28.97,30.08,726266,2021-10-13 05:00:00,ACIW
30.38,31.315,30.315,31.15,591959,2021-10-14 05:00:00,ACIW
31.58,31.69,31.17,31.2,447650,2021-10-15 05:00:00,ACIW
31.01,31.21,30.8,31.05,272897,2021-10-18 05:00:00,ACIW
31.17,31.305,30.94,31.09,268284,2021-10-19 05:00:00,ACIW
31.03,31.43,31.03,31.25,331119,2021-10-20 05:00:00,ACIW
31.13,31.28,30.86,31.04,366081,2021-10-21 05:00:00,ACIW
31.04,31.36,30.71,30.9,482887,2021-10-22 05:00:00,ACIW
31.0,31.765,30.43,30.52,623991,2021-10-25 05:00:00,ACIW
30.64,31.23,30.3871,30.49,535971,2021-10-26 05:00:00,ACIW
30.41,30.67,29.69,30.22,1077248,2021-10-27 05:00:00,ACIW
30.37,31.01,30.37,30.99,982548,2021-10-28 05:00:00,ACIW
30.85,31.16,30.595,30.68,704224,2021-10-29 05:00:00,ACIW
30.74,32.165,30.58,32.13,682882,2021-11-01 05:00:00,ACIW
32.05,32.15,30.05,30.15,714584,2021-11-02 05:00:00,ACIW
30.18,31.14,29.96,30.9,943338,2021-11-03 05:00:00,ACIW
31.92,32.72,31.25,31.59,1563071,2021-11-04 05:00:00,ACIW
31.94,32.65,31.64,32.35,5500780,2021-11-05 05:00:00,ACIW
32.61,33.15,31.57,31.64,1459486,2021-11-08 06:00:00,ACIW
31.66,33.8999,31.66,33.84,1782659,2021-11-09 06:00:00,ACIW
33.99,34.92,33.99,34.77,1102468,2021-11-10 06:00:00,ACIW
34.75,34.79,34.14,34.57,682208,2021-11-11 06:00:00,ACIW
34.64,35.295,34.0653,35.15,683901,2021-11-12 06:00:00,ACIW
36.0091,36.0091,34.57,34.71,643572,2021-11-15 06:00:00,ACIW
34.61,34.815,34.23,34.52,759203,2021-11-16 06:00:00,ACIW
34.45,34.55,33.53,33.86,1032788,2021-11-17 06:00:00,ACIW
33.84,33.96,32.285,33.22,990501,2021-11-18 06:00:00,ACIW
33.23,33.51,32.86,32.91,563038,2021-11-19 06:00:00,ACIW
32.93,33.46,31.93,31.95,616190,2021-11-22 06:00:00,ACIW
31.67,32.23,31.56,32.04,630438,2021-11-23 06:00:00,ACIW
31.16,32.285,31.16,31.92,356713,2021-11-24 06:00:00,ACIW
31.23,31.55,30.01,30.33,537466,2021-11-26 06:00:00,ACIW
30.72,30.72,29.84,30.06,782647,2021-11-29 06:00:00,ACIW
29.78,30.18,29.07,29.14,1085124,2021-11-30 06:00:00,ACIW
