open,high,low,close,volume,datetime,symbol
10.1,10.1,10.03,10.03,2666,2021-07-08 05:00:00,REVHU
10.046,10.0499,10.01,10.01,3981,2021-07-09 05:00:00,REVHU
10.02,10.05,10.02,10.05,2660,2021-07-12 05:00:00,REVHU
10.065,10.065,10.065,10.065,457,2021-07-13 05:00:00,REVHU
10.05,10.05,10.025,10.025,1878,2021-07-14 05:00:00,REVHU
10.02,10.099,10.02,10.08,8315,2021-07-15 05:00:00,REVHU
10.04,10.0799,10.02,10.05,2857,2021-07-16 05:00:00,REVHU
10.01,10.09,10.01,10.01,1608,2021-07-19 05:00:00,REVHU
10.02,10.0928,10.02,10.04,5694,2021-07-20 05:00:00,REVHU
10.04,10.08,10.0154,10.04,9824,2021-07-21 05:00:00,REVHU
10.04,10.05,10.03,10.04,14096,2021-07-22 05:00:00,REVHU
10.03,10.0354,10.0231,10.03,2012,2021-07-23 05:00:00,REVHU
10.0,10.1,10.0,10.1,9622,2021-07-26 05:00:00,REVHU
10.09,10.09,10.01,10.01,5720,2021-07-27 05:00:00,REVHU
10.015,10.015,10.015,10.015,450,2021-07-28 05:00:00,REVHU
10.01,10.01,10.0,10.0,5885,2021-07-29 05:00:00,REVHU
10.0,10.02,9.98,10.0,16211,2021-07-30 05:00:00,REVHU
9.98,10.0799,9.98,10.0301,277173,2021-08-02 05:00:00,REVHU
10.02,10.0252,10.0199,10.0199,1121,2021-08-03 05:00:00,REVHU
10.05,10.0599,10.0,10.0,78260,2021-08-04 05:00:00,REVHU
10.0001,10.04,9.97,9.97,13574,2021-08-05 05:00:00,REVHU
9.99,10.0,9.91,9.91,48157,2021-08-06 05:00:00,REVHU
9.93,9.93,9.9101,9.92,2202,2021-08-09 05:00:00,REVHU
9.92,9.94,9.92,9.92,4298,2021-08-10 05:00:00,REVHU
9.92,10.06,9.9,9.98,29520,2021-08-11 05:00:00,REVHU
10.05,10.05,9.92,10.01,13162,2021-08-12 05:00:00,REVHU
9.91,9.93,9.91,9.92,711,2021-08-13 05:00:00,REVHU
9.965,9.965,9.9,9.9,4356,2021-08-16 05:00:00,REVHU
9.9,9.939,9.9,9.9001,1383,2021-08-17 05:00:00,REVHU
9.908,9.91,9.9,9.9,2047,2021-08-18 05:00:00,REVHU
9.91,9.91,9.87,9.87,6420,2021-08-19 05:00:00,REVHU
9.91,9.91,9.77,9.81,8821,2021-08-20 05:00:00,REVHU
9.9,9.9,9.81,9.9,4728,2021-08-23 05:00:00,REVHU
9.87,9.8707,9.8001,9.82,3564,2021-08-24 05:00:00,REVHU
9.82,9.82,9.82,9.82,170,2021-08-25 05:00:00,REVHU
9.8001,9.836,9.8001,9.836,2090,2021-08-26 05:00:00,REVHU
9.835,9.85,9.83,9.83,685,2021-08-27 05:00:00,REVHU
9.85,9.8885,9.85,9.8885,1374,2021-08-30 05:00:00,REVHU
9.875,9.875,9.875,9.875,282,2021-08-31 05:00:00,REVHU
9.84,9.85,9.84,9.85,1404,2021-09-01 05:00:00,REVHU
9.8109,9.85,9.8109,9.85,291,2021-09-02 05:00:00,REVHU
9.9,9.9,9.8101,9.87,963,2021-09-03 05:00:00,REVHU
9.81,9.86,9.81,9.86,2654,2021-09-07 05:00:00,REVHU
9.855,9.882,9.855,9.882,1202,2021-09-08 05:00:00,REVHU
9.85,9.85,9.85,9.85,246,2021-09-09 05:00:00,REVHU
9.85,9.85,9.85,9.85,240,2021-09-10 05:00:00,REVHU
9.9,9.9,9.85,9.87,13718,2021-09-13 05:00:00,REVHU
9.85,9.88,9.84,9.88,873,2021-09-14 05:00:00,REVHU
9.865,9.92,9.865,9.88,11085,2021-09-15 05:00:00,REVHU
9.88,9.88,9.88,9.88,578,2021-09-16 05:00:00,REVHU
9.89,9.89,9.84,9.85,8454,2021-09-17 05:00:00,REVHU
9.87,9.89,9.87,9.89,1278,2021-09-20 05:00:00,REVHU
9.88,9.9168,9.88,9.91,3442,2021-09-21 05:00:00,REVHU
9.92,9.92,9.89,9.9,9828,2021-09-22 05:00:00,REVHU
9.9,9.91,9.86,9.9,5678,2021-09-23 05:00:00,REVHU
9.9,9.98,9.9,9.98,1414,2021-09-24 05:00:00,REVHU
9.95,9.95,9.81,9.81,401,2021-09-27 05:00:00,REVHU
9.85,9.85,9.85,9.85,118,2021-09-30 05:00:00,REVHU
9.99,9.99,9.8599,9.9,1003151,2021-10-01 05:00:00,REVHU
9.96,9.99,9.85,9.91,7403,2021-10-04 05:00:00,REVHU
9.9,9.9,9.8547,9.89,5974,2021-10-05 05:00:00,REVHU
