open,high,low,close,volume,datetime,symbol
249.15,250.35,247.09,249.95,1766133,2021-04-13 05:00:00,AMGN
249.98,251.5,249.0,249.62,1753827,2021-04-14 05:00:00,AMGN
251.1,257.0,250.5,255.13,2366334,2021-04-15 05:00:00,AMGN
256.44,258.82,254.67,255.71,2768721,2021-04-16 05:00:00,AMGN
252.85,256.11,252.64,255.97,2345158,2021-04-19 05:00:00,AMGN
254.84,260.36,254.84,259.14,1579344,2021-04-20 05:00:00,AMGN
260.41,261.0,257.75,258.78,2173640,2021-04-21 05:00:00,AMGN
257.54,258.475,253.66,255.05,3370746,2021-04-22 05:00:00,AMGN
254.98,258.14,253.67,257.03,2427125,2021-04-23 05:00:00,AMGN
256.65,256.75,254.415,255.52,1782679,2021-04-26 05:00:00,AMGN
255.1886,256.53,253.76,255.13,2184917,2021-04-27 05:00:00,AMGN
241.52,243.97,233.76,236.71,7550765,2021-04-28 05:00:00,AMGN
235.07,236.0,231.03,234.71,4053469,2021-04-29 05:00:00,AMGN
234.27,240.66,234.2,239.64,3420870,2021-04-30 05:00:00,AMGN
240.67,247.02,240.55,245.38,3587668,2021-05-03 05:00:00,AMGN
247.27,247.58,242.87,247.36,3556137,2021-05-04 05:00:00,AMGN
246.29,249.98,245.91,249.35,2765160,2021-05-05 05:00:00,AMGN
249.28,251.48,246.96,251.3,2790864,2021-05-06 05:00:00,AMGN
251.78,255.73,251.78,254.21,2513035,2021-05-07 05:00:00,AMGN
256.0,258.81,252.06,252.62,4079879,2021-05-10 05:00:00,AMGN
253.16,255.96,251.62,252.3,2307165,2021-05-11 05:00:00,AMGN
251.4097,253.72,249.68,250.83,2432107,2021-05-12 05:00:00,AMGN
250.17,254.09,249.79,252.07,3275792,2021-05-13 05:00:00,AMGN
252.89,254.59,251.15,251.38,2286855,2021-05-14 05:00:00,AMGN
252.29,254.66,250.64,252.38,1922212,2021-05-17 05:00:00,AMGN
252.08,253.1,250.32,250.86,1729459,2021-05-18 05:00:00,AMGN
248.39,249.09,246.75,248.63,2652544,2021-05-19 05:00:00,AMGN
248.005,254.39,247.905,251.93,2227471,2021-05-20 05:00:00,AMGN
253.71,254.06,250.74,251.01,2177900,2021-05-21 05:00:00,AMGN
250.56,253.48,247.57,247.75,2552122,2021-05-24 05:00:00,AMGN
246.66,247.75,241.78,242.0,3210585,2021-05-25 05:00:00,AMGN
241.84,242.479,238.33,238.55,3812161,2021-05-26 05:00:00,AMGN
238.91,239.464,234.58,235.31,3701322,2021-05-27 05:00:00,AMGN
236.21,240.87,236.13,237.94,3240387,2021-05-28 05:00:00,AMGN
242.2,242.28,232.94,233.58,3799573,2021-06-01 05:00:00,AMGN
234.9,236.69,233.89,235.16,2266903,2021-06-02 05:00:00,AMGN
