open,high,low,close,volume,datetime,symbol
9.72,9.82,9.72,9.82,35784,2021-07-08 05:00:00,HLAH
9.75,9.8,9.745,9.8,1294,2021-07-13 05:00:00,HLAH
9.73,9.775,9.72,9.74,538300,2021-07-14 05:00:00,HLAH
9.73,9.75,9.72,9.73,1733,2021-07-15 05:00:00,HLAH
9.73,9.83,9.71,9.72,8506,2021-07-16 05:00:00,HLAH
9.77,9.77,9.71,9.73,972,2021-07-20 05:00:00,HLAH
9.68,9.71,9.68,9.71,3121,2021-07-22 05:00:00,HLAH
9.69,9.6901,9.69,9.69,4197,2021-07-23 05:00:00,HLAH
9.68,9.73,9.68,9.7,3311,2021-07-26 05:00:00,HLAH
9.68,9.71,9.67,9.67,2934,2021-07-27 05:00:00,HLAH
9.67,9.68,9.66,9.68,5127,2021-07-28 05:00:00,HLAH
9.68,9.71,9.66,9.71,2218,2021-07-29 05:00:00,HLAH
9.7,9.79,9.67,9.79,16206,2021-07-30 05:00:00,HLAH
9.68,9.71,9.68,9.68,18267,2021-08-03 05:00:00,HLAH
9.68,9.7,9.68,9.7,12706,2021-08-04 05:00:00,HLAH
9.68,9.71,9.68,9.71,4545,2021-08-05 05:00:00,HLAH
9.7,9.71,9.66,9.69,48816,2021-08-06 05:00:00,HLAH
9.67,9.68,9.64,9.68,63871,2021-08-10 05:00:00,HLAH
9.65,9.67,9.65,9.67,541,2021-08-11 05:00:00,HLAH
9.66,9.66,9.66,9.66,1451,2021-08-16 05:00:00,HLAH
9.6699,9.67,9.65,9.66,12328,2021-08-18 05:00:00,HLAH
9.65,9.66,9.65,9.65,2426,2021-08-20 05:00:00,HLAH
9.65,9.67,9.64,9.67,21639,2021-08-23 05:00:00,HLAH
9.65,9.66,9.65,9.66,2901,2021-08-25 05:00:00,HLAH
9.65,9.7,9.65,9.65,11659,2021-08-26 05:00:00,HLAH
9.6797,9.7,9.66,9.66,13174,2021-08-30 05:00:00,HLAH
9.65,9.65,9.65,9.65,342,2021-08-31 05:00:00,HLAH
9.7,9.72,9.68,9.71,8798,2021-09-01 05:00:00,HLAH
9.68,9.68,9.66,9.67,17651,2021-09-02 05:00:00,HLAH
9.6997,9.6997,9.67,9.67,1603,2021-09-03 05:00:00,HLAH
9.67,9.72,9.67,9.72,4934,2021-09-07 05:00:00,HLAH
9.72,9.73,9.72,9.72,4947,2021-09-09 05:00:00,HLAH
9.7,9.73,9.7,9.73,2743,2021-09-10 05:00:00,HLAH
9.7,9.73,9.7,9.73,959,2021-09-13 05:00:00,HLAH
9.69,9.74,9.69,9.72,8142,2021-09-14 05:00:00,HLAH
9.72,9.74,9.72,9.74,6994,2021-09-15 05:00:00,HLAH
9.74,9.75,9.73,9.75,35900,2021-09-16 05:00:00,HLAH
9.74,9.75,9.7,9.75,4381,2021-09-17 05:00:00,HLAH
9.74,9.74,9.7,9.7,674,2021-09-20 05:00:00,HLAH
9.69,9.74,9.69,9.71,1120,2021-09-22 05:00:00,HLAH
9.68,9.75,9.68,9.73,3469,2021-09-23 05:00:00,HLAH
9.71,9.73,9.71,9.73,323,2021-09-24 05:00:00,HLAH
9.71,9.75,9.71,9.75,53354,2021-09-27 05:00:00,HLAH
9.74,9.74,9.71,9.71,125100,2021-09-28 05:00:00,HLAH
9.75,9.77,9.75,9.77,24206,2021-09-29 05:00:00,HLAH
9.76,9.78,9.7,9.7,96052,2021-09-30 05:00:00,HLAH
9.78,9.78,9.77,9.78,1423,2021-10-04 05:00:00,HLAH
9.75,9.79,9.75,9.79,215895,2021-10-05 05:00:00,HLAH
9.75,9.78,9.75,9.78,6783,2021-10-06 05:00:00,HLAH
9.73,9.77,9.73,9.77,510050,2021-10-07 05:00:00,HLAH
9.78,9.78,9.76,9.78,10245,2021-10-08 05:00:00,HLAH
9.73,9.73,9.73,9.73,112,2021-10-11 05:00:00,HLAH
9.72,9.77,9.72,9.77,102892,2021-10-12 05:00:00,HLAH
9.75,9.76,9.74,9.75,5456,2021-10-13 05:00:00,HLAH
9.75,9.75,9.74,9.75,10143,2021-10-14 05:00:00,HLAH
