open,high,low,close,volume,datetime,symbol
0.3,0.3001,0.3,0.3,1408841,2021-10-04 05:00:00,WINVR
0.2001,0.3,0.2001,0.3,973925,2021-10-05 05:00:00,WINVR
0.25,0.2999,0.25,0.2999,230,2021-10-06 05:00:00,WINVR
0.2899,0.29,0.27,0.27,1841,2021-10-08 05:00:00,WINVR
0.25,0.25,0.25,0.25,1300,2021-10-12 05:00:00,WINVR
0.24,0.24,0.219,0.22,141945,2021-10-13 05:00:00,WINVR
0.278,0.278,0.23,0.2775,3437,2021-10-18 05:00:00,WINVR
0.23,0.247,0.23,0.245,201504,2021-10-19 05:00:00,WINVR
0.22,0.23,0.2099,0.21,329304,2021-10-20 05:00:00,WINVR
0.21,0.2301,0.21,0.23,33294,2021-10-21 05:00:00,WINVR
0.22,0.248,0.1719,0.248,276296,2021-10-22 05:00:00,WINVR
0.21,0.2425,0.2099,0.2325,35900,2021-10-25 05:00:00,WINVR
0.21,0.25,0.21,0.25,17719,2021-10-26 05:00:00,WINVR
0.248,0.25,0.248,0.25,736,2021-10-27 05:00:00,WINVR
0.22,0.2391,0.22,0.2391,48282,2021-10-28 05:00:00,WINVR
0.239,0.26,0.239,0.25,10800,2021-10-29 05:00:00,WINVR
0.24,0.250001,0.225,0.225,96800,2021-11-01 05:00:00,WINVR
0.225,0.2999,0.225,0.2975,4579,2021-11-03 05:00:00,WINVR
0.2798,0.2798,0.2798,0.2798,184,2021-11-04 05:00:00,WINVR
0.225,0.3185,0.225,0.3185,5300,2021-11-05 05:00:00,WINVR
0.25,0.2788,0.2301,0.2569,115382,2021-11-08 06:00:00,WINVR
0.2553,0.2553,0.2553,0.2553,100,2021-11-09 06:00:00,WINVR
0.2271,0.26,0.22,0.225,69561,2021-11-10 06:00:00,WINVR
0.227,0.236,0.227,0.2321,162460,2021-11-11 06:00:00,WINVR
0.2321,0.3,0.23,0.232,228652,2021-11-12 06:00:00,WINVR
0.23,0.2999,0.23,0.2532,117437,2021-11-15 06:00:00,WINVR
0.23,0.2521,0.225,0.2475,120859,2021-11-16 06:00:00,WINVR
0.225,0.259,0.225,0.259,19472,2021-11-17 06:00:00,WINVR
0.259,0.26,0.259,0.26,58255,2021-11-18 06:00:00,WINVR
0.23,0.23,0.23,0.23,13745,2021-11-19 06:00:00,WINVR
0.232,0.236,0.232,0.232,16629,2021-11-22 06:00:00,WINVR
0.23,0.24,0.23,0.24,20542,2021-11-23 06:00:00,WINVR
0.23,0.23,0.23,0.23,3700,2021-11-24 06:00:00,WINVR
0.23,0.23,0.23,0.23,15850,2021-11-26 06:00:00,WINVR
0.23,0.23,0.23,0.23,1000,2021-11-29 06:00:00,WINVR
0.2301,0.232,0.23,0.23,385732,2021-11-30 06:00:00,WINVR
0.232,0.232,0.23,0.23,125000,2021-12-01 06:00:00,WINVR
0.232,0.232101,0.232,0.232,11080,2021-12-02 06:00:00,WINVR
0.25,0.25,0.25,0.25,1000,2021-12-06 06:00:00,WINVR
0.25,0.29,0.25,0.29,26611,2021-12-09 06:00:00,WINVR
0.2499,0.25,0.2499,0.25,10000,2021-12-16 06:00:00,WINVR
0.25,0.251401,0.25,0.25,1791,2021-12-20 06:00:00,WINVR
0.2894,0.2894,0.2894,0.2894,200,2021-12-28 06:00:00,WINVR
0.28,0.28,0.28,0.28,150,2022-01-06 06:00:00,WINVR
