open,high,low,close,volume,datetime,symbol
9.03,9.2,8.91,8.98,7331,2021-07-08 05:00:00,ALIM
8.9938,9.23,8.9938,9.18,6227,2021-07-09 05:00:00,ALIM
9.1,9.32,9.1,9.13,2665,2021-07-12 05:00:00,ALIM
9.15,9.23,9.01,9.14,3296,2021-07-13 05:00:00,ALIM
9.1,9.19,8.76,8.76,7982,2021-07-14 05:00:00,ALIM
8.7883,8.93,8.76,8.91,3388,2021-07-15 05:00:00,ALIM
9.15,9.15,8.7601,8.82,3446,2021-07-16 05:00:00,ALIM
9.045,9.045,8.57,8.61,31246,2021-07-19 05:00:00,ALIM
8.9,9.23,8.7341,8.95,13080,2021-07-20 05:00:00,ALIM
9.07,9.68,9.07,9.39,8115,2021-07-21 05:00:00,ALIM
8.8247,9.35,8.8247,9.08,7146,2021-07-22 05:00:00,ALIM
9.15,9.15,8.87,8.91,2442,2021-07-23 05:00:00,ALIM
8.87,8.89,8.62,8.89,10030,2021-07-26 05:00:00,ALIM
8.77,8.9,8.5744,8.71,3921,2021-07-27 05:00:00,ALIM
8.612,8.97,8.6062,8.62,8394,2021-07-28 05:00:00,ALIM
8.78,9.0,8.65,8.71,7754,2021-07-29 05:00:00,ALIM
8.7101,8.88,8.5627,8.83,5320,2021-07-30 05:00:00,ALIM
8.5601,8.9,8.5601,8.89,7699,2021-08-02 05:00:00,ALIM
8.94,8.94,8.57,8.57,3277,2021-08-03 05:00:00,ALIM
8.56,8.7379,8.56,8.63,1430,2021-08-04 05:00:00,ALIM
8.73,8.76,8.5,8.59,2912,2021-08-05 05:00:00,ALIM
8.59,8.59,8.08,8.12,7847,2021-08-06 05:00:00,ALIM
8.76,8.76,8.5,8.6,1790,2021-08-09 05:00:00,ALIM
8.67,8.67,8.34,8.58,2116,2021-08-10 05:00:00,ALIM
8.47,8.47,8.35,8.35,5509,2021-08-11 05:00:00,ALIM
8.405,8.615,8.34,8.5,11735,2021-08-12 05:00:00,ALIM
9.79,9.79,7.0,7.31,96710,2021-08-13 05:00:00,ALIM
7.47,7.47,6.15,6.15,52416,2021-08-16 05:00:00,ALIM
