open,high,low,close,volume,datetime,symbol
5.31,5.39,5.1,5.18,1140386,2021-07-08 05:00:00,APRE
5.25,5.7,5.13,5.63,2414199,2021-07-09 05:00:00,APRE
5.62,5.625,5.28,5.54,1694133,2021-07-12 05:00:00,APRE
5.4239,5.6699,5.2,5.3,1146907,2021-07-13 05:00:00,APRE
5.27,5.31,5.05,5.11,714143,2021-07-14 05:00:00,APRE
5.08,5.1163,4.88,5.09,816513,2021-07-15 05:00:00,APRE
5.08,5.19,4.97,5.04,533405,2021-07-16 05:00:00,APRE
4.85,5.03,4.765,4.86,1091032,2021-07-19 05:00:00,APRE
4.87,5.09,4.7728,5.07,635094,2021-07-20 05:00:00,APRE
5.35,5.89,4.65,4.79,24162966,2021-07-21 05:00:00,APRE
4.69,4.8,4.29,4.35,2608111,2021-07-22 05:00:00,APRE
4.41,4.435,4.2,4.37,1496438,2021-07-23 05:00:00,APRE
4.36,4.48,4.2,4.23,1278128,2021-07-26 05:00:00,APRE
4.24,4.43,4.12,4.26,797692,2021-07-27 05:00:00,APRE
4.32,4.55,4.25,4.51,618188,2021-07-28 05:00:00,APRE
4.43,4.4858,4.31,4.34,366363,2021-07-29 05:00:00,APRE
4.28,4.4,4.22,4.23,430434,2021-07-30 05:00:00,APRE
4.22,4.385,4.18,4.28,398111,2021-08-02 05:00:00,APRE
4.33,4.33,4.18,4.25,382140,2021-08-03 05:00:00,APRE
4.25,4.38,4.12,4.19,495707,2021-08-04 05:00:00,APRE
4.2,4.38,4.16,4.3,1249368,2021-08-05 05:00:00,APRE
4.0,4.42,3.9,4.31,1058647,2021-08-06 05:00:00,APRE
4.26,4.33,4.11,4.14,345985,2021-08-09 05:00:00,APRE
4.15,4.2058,4.04,4.14,258490,2021-08-10 05:00:00,APRE
4.13,4.14,4.06,4.1,203584,2021-08-11 05:00:00,APRE
3.84,4.134,3.801,4.04,966997,2021-08-12 05:00:00,APRE
3.75,3.81,3.38,3.65,1345754,2021-08-13 05:00:00,APRE
3.59,3.64,3.47,3.55,462577,2021-08-16 05:00:00,APRE
3.55,3.6034,3.4243,3.55,668807,2021-08-17 05:00:00,APRE
3.6,3.84,3.47,3.62,1398796,2021-08-18 05:00:00,APRE
3.51,3.64,3.42,3.43,879386,2021-08-19 05:00:00,APRE
3.4,3.59,3.17,3.55,827498,2021-08-20 05:00:00,APRE
3.61,3.7799,3.5601,3.73,917370,2021-08-23 05:00:00,APRE
3.79,4.11,3.67,4.06,910942,2021-08-24 05:00:00,APRE
4.04,4.13,3.9,3.98,469737,2021-08-25 05:00:00,APRE
3.99,4.285,3.99,4.19,690291,2021-08-26 05:00:00,APRE
4.19,4.33,4.1101,4.29,363265,2021-08-27 05:00:00,APRE
