open,high,low,close,volume,datetime,symbol
14.81,14.92,14.28,14.91,70412,2021-07-08 05:00:00,FANH
14.98,15.2,14.62,15.08,42757,2021-07-09 05:00:00,FANH
14.99,15.22,14.87,15.12,42415,2021-07-12 05:00:00,FANH
15.16,15.54,15.0,15.26,20576,2021-07-13 05:00:00,FANH
15.3,15.35,14.86,15.05,56798,2021-07-14 05:00:00,FANH
14.98,15.2,14.98,15.19,9904,2021-07-15 05:00:00,FANH
15.24,15.57,15.24,15.37,98870,2021-07-16 05:00:00,FANH
15.17,15.51,14.7988,15.1,62142,2021-07-19 05:00:00,FANH
15.1,15.3,15.08,15.13,27513,2021-07-20 05:00:00,FANH
15.33,15.3934,15.06,15.26,77833,2021-07-21 05:00:00,FANH
15.26,15.5,15.26,15.31,33449,2021-07-22 05:00:00,FANH
15.28,15.35,15.09,15.28,37366,2021-07-23 05:00:00,FANH
15.16,15.4318,13.64,13.75,132508,2021-07-26 05:00:00,FANH
14.22,14.6,13.27,13.61,74631,2021-07-27 05:00:00,FANH
13.51,14.31,13.5,14.12,44524,2021-07-28 05:00:00,FANH
14.3,14.47,13.59,13.79,47823,2021-07-29 05:00:00,FANH
13.65,13.84,13.52,13.59,29080,2021-07-30 05:00:00,FANH
13.7,14.32,13.5201,14.12,47881,2021-08-02 05:00:00,FANH
14.16,14.75,14.15,14.53,31068,2021-08-03 05:00:00,FANH
14.47,14.65,14.15,14.42,22078,2021-08-04 05:00:00,FANH
14.38,14.6,14.21,14.53,94126,2021-08-05 05:00:00,FANH
14.54,14.83,14.4,14.68,14884,2021-08-06 05:00:00,FANH
14.73,14.87,14.65,14.79,28015,2021-08-09 05:00:00,FANH
14.81,15.35,14.81,15.3,27172,2021-08-10 05:00:00,FANH
15.0601,15.22,14.28,14.4,40243,2021-08-11 05:00:00,FANH
14.31,14.465,14.26,14.4,39192,2021-08-12 05:00:00,FANH
14.57,14.57,14.16,14.38,39172,2021-08-13 05:00:00,FANH
14.23,14.58,14.05,14.45,34687,2021-08-16 05:00:00,FANH
14.45,14.675,14.0601,14.49,19065,2021-08-17 05:00:00,FANH
14.55,14.55,14.4,14.51,18491,2021-08-18 05:00:00,FANH
14.38,14.51,13.88,14.33,78260,2021-08-19 05:00:00,FANH
14.2,14.54,13.6958,14.53,13550,2021-08-20 05:00:00,FANH
14.47,14.47,13.5,13.82,122554,2021-08-23 05:00:00,FANH
13.98,14.56,13.0,13.85,105108,2021-08-24 05:00:00,FANH
13.85,13.99,13.17,13.9,81646,2021-08-25 05:00:00,FANH
13.8,13.87,13.475,13.63,62940,2021-08-26 05:00:00,FANH
13.6,13.79,13.31,13.71,49954,2021-08-27 05:00:00,FANH
13.63,13.96,13.59,13.9,32012,2021-08-30 05:00:00,FANH
13.9,14.32,13.64,14.32,185000,2021-08-31 05:00:00,FANH
14.33,14.33,13.7,13.9,68043,2021-09-01 05:00:00,FANH
13.95,13.98,13.75,13.8,55008,2021-09-02 05:00:00,FANH
13.7,14.03,13.51,14.03,117639,2021-09-03 05:00:00,FANH
13.97,14.08,13.8,13.95,120139,2021-09-07 05:00:00,FANH
13.85,13.98,13.455,13.54,98712,2021-09-08 05:00:00,FANH
13.52,13.58,13.2,13.27,195495,2021-09-09 05:00:00,FANH
13.18,13.44,13.01,13.28,145011,2021-09-10 05:00:00,FANH
13.31,15.23,12.94,14.63,418942,2021-09-13 05:00:00,FANH
14.65,14.98,13.0,13.07,247126,2021-09-14 05:00:00,FANH
13.0,13.02,11.9,12.0,192497,2021-09-15 05:00:00,FANH
11.9,12.64,11.52,11.71,294447,2021-09-16 05:00:00,FANH
11.66,11.83,10.83,11.0,1636064,2021-09-17 05:00:00,FANH
11.12,11.29,10.53,11.23,143738,2021-09-20 05:00:00,FANH
11.38,12.07,11.06,11.82,113384,2021-09-21 05:00:00,FANH
11.71,12.0,11.7,11.82,421272,2021-09-22 05:00:00,FANH
11.73,12.22,11.715,12.09,80818,2021-09-23 05:00:00,FANH
11.94,12.63,11.94,12.35,96758,2021-09-24 05:00:00,FANH
12.35,12.66,11.85,12.1,246959,2021-09-27 05:00:00,FANH
12.16,12.405,11.75,11.85,63222,2021-09-28 05:00:00,FANH
11.91,12.39,11.46,11.58,24939,2021-09-29 05:00:00,FANH
11.58,12.34,11.36,12.04,104397,2021-09-30 05:00:00,FANH
12.08,12.3,11.91,12.15,59506,2021-10-01 05:00:00,FANH
12.03,12.29,11.9,12.11,48372,2021-10-04 05:00:00,FANH
12.2,12.5,12.14,12.42,14122,2021-10-05 05:00:00,FANH
12.39,12.5,12.17,12.45,26069,2021-10-06 05:00:00,FANH
12.55,13.07,12.55,12.81,75622,2021-10-07 05:00:00,FANH
13.06,13.39,13.06,13.32,37784,2021-10-08 05:00:00,FANH
12.15,13.76,12.15,13.32,91359,2021-10-11 05:00:00,FANH
13.23,13.23,12.89,13.07,13568,2021-10-12 05:00:00,FANH
13.12,13.12,12.66,12.93,33883,2021-10-13 05:00:00,FANH
13.09,13.35,13.02,13.31,13385,2021-10-14 05:00:00,FANH
13.31,13.55,12.9,13.1,23706,2021-10-15 05:00:00,FANH
13.04,13.41,12.95,13.0,44167,2021-10-18 05:00:00,FANH
13.09,13.25,13.0,13.16,38561,2021-10-19 05:00:00,FANH
13.24,13.63,13.035,13.36,88734,2021-10-20 05:00:00,FANH
13.31,13.65,13.11,13.55,89916,2021-10-21 05:00:00,FANH
13.31,13.44,13.02,13.3,125195,2021-10-22 05:00:00,FANH
13.11,13.7,12.96,13.54,95229,2021-10-25 05:00:00,FANH
13.21,13.41,12.83,13.14,91066,2021-10-26 05:00:00,FANH
13.19,13.59,12.91,13.59,847613,2021-10-27 05:00:00,FANH
13.5,13.71,13.2,13.32,146132,2021-10-28 05:00:00,FANH
13.08,13.4,13.08,13.26,86195,2021-10-29 05:00:00,FANH
13.3,13.4167,12.9369,13.21,87040,2021-11-01 05:00:00,FANH
13.22,13.38,12.91,13.12,95114,2021-11-02 05:00:00,FANH
13.03,13.39,12.81,13.26,110028,2021-11-03 05:00:00,FANH
13.13,13.43,12.93,12.95,95185,2021-11-04 05:00:00,FANH
13.05,13.2,12.95,13.1,189908,2021-11-05 05:00:00,FANH
13.06,13.29,13.01,13.17,69890,2021-11-08 06:00:00,FANH
13.23,13.57,13.1,13.55,71609,2021-11-09 06:00:00,FANH
13.42,14.05,13.42,13.89,173017,2021-11-10 06:00:00,FANH
14.0,14.52,13.88,14.22,214738,2021-11-11 06:00:00,FANH
14.28,14.83,14.22,14.41,208055,2021-11-12 06:00:00,FANH
14.42,14.9,14.1813,14.51,310827,2021-11-15 06:00:00,FANH
14.41,14.81,14.15,14.75,143392,2021-11-16 06:00:00,FANH
14.76,15.25,14.15,14.32,142556,2021-11-17 06:00:00,FANH
14.23,14.55,13.9,14.33,128824,2021-11-18 06:00:00,FANH
14.39,14.52,14.1,14.3,130902,2021-11-19 06:00:00,FANH
14.2,14.4,14.07,14.13,94862,2021-11-22 06:00:00,FANH
14.13,14.42,14.03,14.34,105017,2021-11-23 06:00:00,FANH
14.36,14.36,13.84,13.87,117472,2021-11-24 06:00:00,FANH
13.74,13.74,13.06,13.2,47559,2021-11-26 06:00:00,FANH
13.6,13.6,13.0,13.32,1175822,2021-11-29 06:00:00,FANH
13.28,13.28,12.7,12.8,194612,2021-11-30 06:00:00,FANH
12.91,12.98,12.38,12.47,113055,2021-12-01 06:00:00,FANH
12.36,12.74,12.28,12.42,123935,2021-12-02 06:00:00,FANH
12.42,12.47,11.69,11.8,128053,2021-12-03 06:00:00,FANH
11.8,11.8,10.91,11.21,209206,2021-12-06 06:00:00,FANH
11.18,11.55,10.76,11.36,268846,2021-12-07 06:00:00,FANH
11.18,11.55,11.0,11.28,207286,2021-12-08 06:00:00,FANH
11.27,11.302,10.73,10.8,145551,2021-12-09 06:00:00,FANH
10.96,10.96,10.7,10.72,83478,2021-12-10 06:00:00,FANH
10.72,10.8,10.08,10.09,173535,2021-12-13 06:00:00,FANH
10.12,10.19,9.65,9.71,77528,2021-12-14 06:00:00,FANH
9.7,9.71,8.735,8.89,157384,2021-12-15 06:00:00,FANH
9.37,10.43,8.83,8.99,350928,2021-12-16 06:00:00,FANH
9.09,9.09,8.43,8.5,215629,2021-12-17 06:00:00,FANH
8.51,8.53,7.68,7.8,148414,2021-12-20 06:00:00,FANH
7.85,8.51,7.85,8.2,170596,2021-12-21 06:00:00,FANH
8.09,8.09,7.25,7.34,115949,2021-12-22 06:00:00,FANH
7.27,7.58,7.05,7.25,91620,2021-12-23 06:00:00,FANH
7.23,7.99,7.03,7.21,137673,2021-12-27 06:00:00,FANH
7.2,7.29,7.02,7.05,52471,2021-12-28 06:00:00,FANH
7.05,7.05,6.57,6.79,79672,2021-12-29 06:00:00,FANH
6.77,7.26,6.75,7.09,124851,2021-12-30 06:00:00,FANH
7.09,7.43,7.09,7.28,92250,2021-12-31 06:00:00,FANH
7.38,7.785,7.38,7.69,31259,2022-01-03 06:00:00,FANH
7.67,7.72,7.5,7.55,31738,2022-01-04 06:00:00,FANH
7.49,7.8431,7.38,7.44,38059,2022-01-05 06:00:00,FANH
7.45,7.51,7.31,7.47,10969,2022-01-06 06:00:00,FANH
7.695,7.695,7.31,7.41,32645,2022-01-07 06:00:00,FANH
7.48,7.65,6.91,7.16,70125,2022-01-10 06:00:00,FANH
7.12,7.48,7.05,7.35,56036,2022-01-11 06:00:00,FANH
7.4,7.465,7.072,7.17,74109,2022-01-12 06:00:00,FANH
7.16,7.25,7.09,7.11,26768,2022-01-13 06:00:00,FANH
7.28,7.28,7.02,7.06,24087,2022-01-14 06:00:00,FANH
7.19,7.295,6.91,7.09,48053,2022-01-18 06:00:00,FANH
7.12,7.19,6.82,7.07,53151,2022-01-19 06:00:00,FANH
7.16,7.2,6.83,6.88,28931,2022-01-20 06:00:00,FANH
6.84,7.02,6.71,6.75,49506,2022-01-21 06:00:00,FANH
6.7,6.81,6.3608,6.52,52036,2022-01-24 06:00:00,FANH
6.52,7.24,6.435,6.88,81113,2022-01-25 06:00:00,FANH
7.21,7.21,6.61,6.83,21193,2022-01-26 06:00:00,FANH
6.89,6.89,6.4,6.48,336954,2022-01-27 06:00:00,FANH
6.74,6.74,6.21,6.48,74270,2022-01-28 06:00:00,FANH
6.49,7.1,6.49,6.93,40061,2022-01-31 06:00:00,FANH
6.88,6.96,6.7581,6.9,15012,2022-02-01 06:00:00,FANH
6.95,7.01,6.65,6.75,35891,2022-02-02 06:00:00,FANH
6.65,6.97,6.4266,6.61,26169,2022-02-03 06:00:00,FANH
6.55,6.64,6.33,6.46,26268,2022-02-04 06:00:00,FANH
6.42,6.62,6.35,6.44,19633,2022-02-07 06:00:00,FANH
6.49,6.77,6.36,6.67,51557,2022-02-08 06:00:00,FANH
6.66,7.15,6.66,7.14,36031,2022-02-09 06:00:00,FANH
7.1,7.1,6.57,6.67,56988,2022-02-10 06:00:00,FANH
6.66,6.798,6.41,6.53,33942,2022-02-11 06:00:00,FANH
6.44,6.915,6.44,6.62,51242,2022-02-14 06:00:00,FANH
6.68,6.87,6.64,6.68,19646,2022-02-15 06:00:00,FANH
6.66,6.96,6.472,6.94,20519,2022-02-16 06:00:00,FANH
6.88,6.88,6.7,6.83,10419,2022-02-17 06:00:00,FANH
6.83,6.83,6.37,6.51,40393,2022-02-18 06:00:00,FANH
6.45,6.745,6.3801,6.73,22102,2022-02-22 06:00:00,FANH
6.71,6.75,6.0601,6.18,41679,2022-02-23 06:00:00,FANH
6.07,6.5,6.01,6.49,120824,2022-02-24 06:00:00,FANH
6.6,6.63,6.32,6.51,34002,2022-02-25 06:00:00,FANH
6.48,6.7727,6.43,6.68,39725,2022-02-28 06:00:00,FANH
6.57,7.0,6.57,6.82,26605,2022-03-01 06:00:00,FANH
6.83,6.98,6.74,6.8,8726,2022-03-02 06:00:00,FANH
6.81,7.2,6.74,7.18,79956,2022-03-03 06:00:00,FANH
7.04,7.04,6.48,6.66,23650,2022-03-04 06:00:00,FANH
6.66,6.94,6.66,6.82,42298,2022-03-07 06:00:00,FANH
7.0,7.05,6.66,6.76,28003,2022-03-08 06:00:00,FANH
6.83,7.19,6.6,6.85,47791,2022-03-09 06:00:00,FANH
6.78,6.95,6.61,6.74,23930,2022-03-10 06:00:00,FANH
6.7,6.77,6.61,6.64,45136,2022-03-11 06:00:00,FANH
6.64,6.8,6.34,6.65,69877,2022-03-14 05:00:00,FANH
6.67,6.9299,6.22,6.42,29010,2022-03-15 05:00:00,FANH
6.62,7.2,6.4201,7.02,61572,2022-03-16 05:00:00,FANH
7.0,7.22,7.0,7.19,28029,2022-03-17 05:00:00,FANH
7.0,7.75,7.0,7.69,37746,2022-03-18 05:00:00,FANH
7.38,7.78,7.1933,7.39,37395,2022-03-21 05:00:00,FANH
7.55,7.72,7.41,7.51,17104,2022-03-22 05:00:00,FANH
7.45,7.56,7.06,7.09,17580,2022-03-23 05:00:00,FANH
7.06,7.45,7.06,7.28,16050,2022-03-24 05:00:00,FANH
7.25,7.32,7.06,7.17,18542,2022-03-25 05:00:00,FANH
7.1598,7.16,6.95,7.02,431758,2022-03-28 05:00:00,FANH
6.9,7.44,6.9,7.25,24201,2022-03-29 05:00:00,FANH
7.1,7.37,7.0925,7.19,59488,2022-03-30 05:00:00,FANH
7.2,7.4265,7.13,7.28,32031,2022-03-31 05:00:00,FANH
7.39,7.57,7.04,7.34,24453,2022-04-01 05:00:00,FANH
7.46,7.52,7.31,7.39,8185,2022-04-04 05:00:00,FANH
7.4449,7.5,7.31,7.32,13854,2022-04-05 05:00:00,FANH
7.32,7.48,7.02,7.4,14758,2022-04-06 05:00:00,FANH
7.34,7.48,6.9,6.9,8935,2022-04-07 05:00:00,FANH
7.0,7.44,7.0,7.38,25265,2022-04-08 05:00:00,FANH
7.13,7.13,6.58,6.63,24624,2022-04-11 05:00:00,FANH
6.7212,7.02,6.7,6.73,8688,2022-04-12 05:00:00,FANH
7.0579,7.0579,6.01,6.3,34513,2022-04-13 05:00:00,FANH
6.96,6.9797,6.59,6.6,21999,2022-04-14 05:00:00,FANH
6.88,6.89,6.3,6.43,19733,2022-04-18 05:00:00,FANH
6.5,6.7879,6.36,6.45,21185,2022-04-19 05:00:00,FANH
6.48,6.8165,6.31,6.42,21171,2022-04-20 05:00:00,FANH
6.43,6.89,6.42,6.44,9931,2022-04-21 05:00:00,FANH
6.51,6.59,6.3,6.41,23527,2022-04-22 05:00:00,FANH
6.3,6.7193,6.075,6.29,37903,2022-04-25 05:00:00,FANH
6.3732,6.3732,6.08,6.15,46238,2022-04-26 05:00:00,FANH
6.24,6.55,6.0801,6.28,20002,2022-04-27 05:00:00,FANH
6.14,6.44,6.081,6.22,10891,2022-04-28 05:00:00,FANH
6.27,6.38,6.08,6.08,31011,2022-04-29 05:00:00,FANH
6.14,6.17,5.78,5.9,28263,2022-05-02 05:00:00,FANH
5.94,6.17,5.5179,5.83,46434,2022-05-03 05:00:00,FANH
6.01,6.1,5.84,5.91,80451,2022-05-04 05:00:00,FANH
5.91,6.17,5.91,6.06,16688,2022-05-05 05:00:00,FANH
