open,high,low,close,volume,datetime,symbol
4.7512,4.85,4.71,4.85,13444,2021-03-25 05:00:00,FGF
4.79,4.79,4.55,4.62,14387,2021-03-26 05:00:00,FGF
4.63,4.63,4.49,4.52,4548,2021-03-29 05:00:00,FGF
4.55,4.75,4.45,4.75,11235,2021-03-30 05:00:00,FGF
4.69,4.9,4.65,4.65,5475,2021-03-31 05:00:00,FGF
4.75,4.85,4.75,4.75,6403,2021-04-01 05:00:00,FGF
5.41,5.4724,4.8,4.91,339504,2021-04-05 05:00:00,FGF
4.83,4.89,4.661,4.85,37658,2021-04-06 05:00:00,FGF
4.76,4.91,4.75,4.91,15646,2021-04-07 05:00:00,FGF
5.0,5.4,4.7,5.18,62361,2021-04-08 05:00:00,FGF
5.1,5.5826,5.1,5.42,55848,2021-04-09 05:00:00,FGF
5.48,5.9,5.4,5.85,135730,2021-04-12 05:00:00,FGF
5.8104,5.94,5.6701,5.825,54403,2021-04-13 05:00:00,FGF
5.78,6.75,5.78,6.36,78143,2021-04-14 05:00:00,FGF
6.48,6.51,6.0101,6.38,51965,2021-04-15 05:00:00,FGF
6.32,6.46,6.2,6.26,19927,2021-04-16 05:00:00,FGF
6.17,6.2,6.04,6.04,18605,2021-04-19 05:00:00,FGF
6.0765,6.1,5.9301,6.02,10596,2021-04-20 05:00:00,FGF
6.0,6.39,5.96,6.08,17423,2021-04-21 05:00:00,FGF
6.4,7.39,6.3257,7.16,207341,2021-04-22 05:00:00,FGF
7.32,7.7,7.2,7.48,67297,2021-04-23 05:00:00,FGF
7.74,8.1,7.3501,7.39,135498,2021-04-26 05:00:00,FGF
7.38,7.89,7.38,7.7462,45822,2021-04-27 05:00:00,FGF
7.7312,7.8579,7.4,7.515,39689,2021-04-28 05:00:00,FGF
7.59,7.59,7.0,7.12,30180,2021-04-29 05:00:00,FGF
7.0033,7.22,7.0033,7.22,7267,2021-04-30 05:00:00,FGF
7.31,7.9,7.17,7.9,15906,2021-05-03 05:00:00,FGF
7.77,7.78,7.2501,7.41,39409,2021-05-04 05:00:00,FGF
7.5191,7.6,7.02,7.03,22995,2021-05-05 05:00:00,FGF
