open,high,low,close,volume,datetime,symbol
14.99,15.07,14.9,15.07,477,2021-07-08 05:00:00,LSBK
15.125,15.125,14.9725,14.9725,718,2021-07-09 05:00:00,LSBK
15.075,15.075,14.9,14.9001,1189,2021-07-12 05:00:00,LSBK
14.9,14.9,14.9,14.9,1038,2021-07-13 05:00:00,LSBK
15.2,15.2,15.17,15.17,847,2021-07-14 05:00:00,LSBK
14.9,14.9,14.9,14.9,510,2021-07-16 05:00:00,LSBK
14.93,14.93,14.93,14.93,683,2021-07-19 05:00:00,LSBK
15.0851,15.0851,14.91,14.91,1964,2021-07-20 05:00:00,LSBK
15.1,15.1,15.1,15.1,287,2021-07-21 05:00:00,LSBK
15.0101,15.15,15.0101,15.075,1868,2021-07-26 05:00:00,LSBK
15.17,15.17,15.17,15.17,228,2021-07-30 05:00:00,LSBK
15.14,15.17,15.1399,15.1699,1499,2021-08-02 05:00:00,LSBK
15.17,15.26,15.169,15.17,1246,2021-08-03 05:00:00,LSBK
14.95,14.98,14.95,14.98,997,2021-08-09 05:00:00,LSBK
14.9,14.9,14.9,14.9,246,2021-08-16 05:00:00,LSBK
15.17,15.1999,14.9101,14.9101,2596,2021-08-18 05:00:00,LSBK
14.91,14.99,14.83,14.9,39372,2021-08-19 05:00:00,LSBK
14.6,14.71,14.6,14.6,16401,2021-08-23 05:00:00,LSBK
14.6,14.6,14.56,14.56,2148,2021-08-24 05:00:00,LSBK
14.6,14.65,14.53,14.55,8996,2021-08-25 05:00:00,LSBK
14.63,14.72,14.61,14.72,1396,2021-08-26 05:00:00,LSBK
14.898,14.898,14.6632,14.68,11638,2021-08-27 05:00:00,LSBK
14.7401,14.8994,14.51,14.888,2356,2021-08-30 05:00:00,LSBK
14.705,14.705,14.7,14.7001,7247,2021-08-31 05:00:00,LSBK
14.8,14.8,14.8,14.8,165,2021-09-01 05:00:00,LSBK
14.855,14.855,14.85,14.85,10216,2021-09-02 05:00:00,LSBK
14.76,14.76,14.76,14.76,224,2021-09-07 05:00:00,LSBK
14.75,14.8984,14.75,14.89,10551,2021-09-08 05:00:00,LSBK
14.76,14.98,14.76,14.98,634,2021-09-09 05:00:00,LSBK
14.77,14.88,14.77,14.88,1581,2021-09-10 05:00:00,LSBK
14.61,14.79,14.61,14.79,640,2021-09-13 05:00:00,LSBK
14.75,14.96,14.75,14.8984,11108,2021-09-14 05:00:00,LSBK
14.77,14.93,14.77,14.93,549,2021-09-15 05:00:00,LSBK
14.9,14.9,14.9,14.9,484,2021-09-16 05:00:00,LSBK
14.9,14.9,14.9,14.9,2698,2021-09-17 05:00:00,LSBK
14.76,14.9,14.75,14.9,1911,2021-09-20 05:00:00,LSBK
14.9,14.9,14.9,14.9,267,2021-09-21 05:00:00,LSBK
14.82,14.89,14.8,14.8301,6480,2021-09-22 05:00:00,LSBK
14.8,14.8335,14.8,14.8001,3396,2021-09-24 05:00:00,LSBK
14.8953,14.8953,14.895,14.895,10805,2021-09-27 05:00:00,LSBK
14.85,14.9383,14.85,14.92,1549,2021-09-30 05:00:00,LSBK
14.9899,14.9899,14.927,14.927,797,2021-10-01 05:00:00,LSBK
14.92,14.99,14.85,14.97,16339,2021-10-04 05:00:00,LSBK
14.95,14.95,14.8,14.8,22517,2021-10-05 05:00:00,LSBK
14.9916,14.9916,14.9916,14.9916,666,2021-10-06 05:00:00,LSBK
15.0266,15.0266,15.0266,15.0266,387,2021-10-07 05:00:00,LSBK
14.98,14.999,14.9635,14.9635,503,2021-10-11 05:00:00,LSBK
15.0,15.0,14.8395,14.8395,626,2021-10-12 05:00:00,LSBK
15.04,15.04,14.915,14.95,1405,2021-10-14 05:00:00,LSBK
15.0499,15.0499,15.0499,15.0499,357,2021-10-15 05:00:00,LSBK
14.85,14.9492,14.85,14.9492,899,2021-10-21 05:00:00,LSBK
14.94,14.94,14.94,14.94,1401,2021-10-25 05:00:00,LSBK
14.9999,15.0,14.9999,15.0,10636,2021-10-27 05:00:00,LSBK
15.0,15.1,15.0,15.1,670,2021-10-28 05:00:00,LSBK
15.0,15.0716,15.0,15.0716,666,2021-10-29 05:00:00,LSBK
14.95,14.95,14.9432,14.9432,1263,2021-11-01 05:00:00,LSBK
