open,high,low,close,volume,datetime,symbol
94.91,94.91,93.7,93.93,10810308,2021-02-25 06:00:00,VCIT
94.28,94.61,93.99,94.58,9815768,2021-02-26 06:00:00,VCIT
94.46,94.67,94.44,94.66,5157834,2021-03-01 06:00:00,VCIT
94.6224,94.735,94.5601,94.64,3103669,2021-03-02 06:00:00,VCIT
94.34,94.39,94.16,94.17,4238976,2021-03-03 06:00:00,VCIT
94.1723,94.26,93.5616,93.66,7836287,2021-03-04 06:00:00,VCIT
93.41,93.49,93.2,93.4,9460192,2021-03-05 06:00:00,VCIT
93.16,93.1848,92.68,92.68,4079875,2021-03-08 06:00:00,VCIT
93.095,93.1881,92.97,93.07,4191024,2021-03-09 06:00:00,VCIT
93.12,93.4862,93.1,93.4,4670379,2021-03-10 06:00:00,VCIT
93.56,93.64,93.43,93.51,5199328,2021-03-11 06:00:00,VCIT
93.0915,93.19,92.84,92.93,2908474,2021-03-12 06:00:00,VCIT
92.9,93.0986,92.87,93.05,2025972,2021-03-15 05:00:00,VCIT
93.12,93.17,92.98,93.05,3446019,2021-03-16 05:00:00,VCIT
92.805,93.37,92.69,93.195,3915127,2021-03-17 05:00:00,VCIT
92.56,92.755,92.43,92.68,6167774,2021-03-18 05:00:00,VCIT
92.56,92.735,92.5,92.62,3994771,2021-03-19 05:00:00,VCIT
92.74,92.9099,92.7,92.82,2723934,2021-03-22 05:00:00,VCIT
92.93,93.03,92.8601,93.01,2822147,2021-03-23 05:00:00,VCIT
92.85,93.17,92.82,93.16,2320076,2021-03-24 05:00:00,VCIT
93.16,93.23,92.97,93.15,2259883,2021-03-25 05:00:00,VCIT
92.97,93.165,92.915,93.0,2261097,2021-03-26 05:00:00,VCIT
93.3653,93.78,92.75,92.83,2681106,2021-03-29 05:00:00,VCIT
92.74,92.93,92.5913,92.91,2527042,2021-03-30 05:00:00,VCIT
92.83,93.15,92.82,93.03,3675255,2021-03-31 05:00:00,VCIT
93.1,93.179,92.9808,93.14,3066592,2021-04-01 05:00:00,VCIT
92.84,93.0299,92.4206,92.83,2304229,2021-04-05 05:00:00,VCIT
93.0,93.35,93.0,93.26,3718704,2021-04-06 05:00:00,VCIT
93.36,93.4587,93.24,93.27,3417822,2021-04-07 05:00:00,VCIT
93.42,93.5587,93.35,93.55,2202289,2021-04-08 05:00:00,VCIT
93.32,93.545,93.27,93.44,2368595,2021-04-09 05:00:00,VCIT
93.29,93.39,93.26,93.36,1898505,2021-04-12 05:00:00,VCIT
93.35,93.69,93.32,93.69,2484947,2021-04-13 05:00:00,VCIT
93.64,93.655,93.5113,93.63,2365724,2021-04-14 05:00:00,VCIT
93.77,94.125,93.68,94.01,2406853,2021-04-15 05:00:00,VCIT
93.79,93.83,93.45,93.63,2965344,2021-04-16 05:00:00,VCIT
93.47,93.62,93.45,93.56,2367465,2021-04-19 05:00:00,VCIT
93.57,93.82,93.55,93.7,2151464,2021-04-20 05:00:00,VCIT
93.75,93.88,93.68,93.88,2671378,2021-04-21 05:00:00,VCIT
93.705,93.98,93.6929,93.94,2536483,2021-04-22 05:00:00,VCIT
93.92,94.07,93.86,93.99,3306366,2021-04-23 05:00:00,VCIT
94.04,94.04,93.92,93.94,2357249,2021-04-26 05:00:00,VCIT
94.01,94.01,93.69,93.71,19649472,2021-04-27 05:00:00,VCIT
93.7,93.8,93.5,93.8,3353671,2021-04-28 05:00:00,VCIT
93.51,93.73,93.43,93.72,5517783,2021-04-29 05:00:00,VCIT
93.69,93.85,93.6758,93.82,2759092,2021-04-30 05:00:00,VCIT
93.67,93.886,93.6399,93.82,2171512,2021-05-03 05:00:00,VCIT
93.9782,94.0,93.75,93.81,2863287,2021-05-04 05:00:00,VCIT
93.81,93.9499,93.75,93.91,2104101,2021-05-05 05:00:00,VCIT
93.8801,94.05,93.85,94.05,2470517,2021-05-06 05:00:00,VCIT
94.29,94.4399,94.07,94.14,3253191,2021-05-07 05:00:00,VCIT
94.1,94.21,93.92,94.01,2125252,2021-05-10 05:00:00,VCIT
93.8,93.84,93.72,93.82,1923985,2021-05-11 05:00:00,VCIT
94.17,94.17,93.34,93.35,4602272,2021-05-12 05:00:00,VCIT
93.55,93.72,93.5301,93.69,2969606,2021-05-13 05:00:00,VCIT
93.87,93.97,93.792,93.97,1574815,2021-05-14 05:00:00,VCIT
93.91,93.91,93.8,93.87,1823790,2021-05-17 05:00:00,VCIT
93.8162,93.84,93.74,93.77,1507421,2021-05-18 05:00:00,VCIT
93.74,93.86,93.452,93.59,2131330,2021-05-19 05:00:00,VCIT
93.77,93.99,93.75,93.95,1505999,2021-05-20 05:00:00,VCIT
93.62,94.08,93.62,93.99,1642161,2021-05-21 05:00:00,VCIT
94.04,94.15,94.02,94.11,1931440,2021-05-24 05:00:00,VCIT
94.14,94.39,94.04,94.37,3550515,2021-05-25 05:00:00,VCIT
94.27,94.37,94.2,94.33,4145688,2021-05-26 05:00:00,VCIT
94.21,94.24,94.1,94.16,2098985,2021-05-27 05:00:00,VCIT
94.18,94.365,94.18,94.19,1282311,2021-05-28 05:00:00,VCIT
93.94,94.08,93.88,94.07,2200096,2021-06-01 05:00:00,VCIT
94.18,94.23,94.14,94.22,2630137,2021-06-02 05:00:00,VCIT
93.94,93.99,93.886,93.9,2011746,2021-06-03 05:00:00,VCIT
94.08,94.34,94.07,94.32,2783300,2021-06-04 05:00:00,VCIT
94.24,94.3,94.205,94.29,2022763,2021-06-07 05:00:00,VCIT
94.5,94.54,94.42,94.51,2517123,2021-06-08 05:00:00,VCIT
94.75,94.83,94.63,94.72,2002423,2021-06-09 05:00:00,VCIT
94.64,95.04,94.59,95.04,1938400,2021-06-10 05:00:00,VCIT
95.09,95.1,94.955,95.03,1507299,2021-06-11 05:00:00,VCIT
94.96,94.96,94.75,94.82,1144312,2021-06-14 05:00:00,VCIT
94.5889,94.92,94.5889,94.92,2042882,2021-06-15 05:00:00,VCIT
94.97,95.04,94.24,94.44,2450434,2021-06-16 05:00:00,VCIT
94.52,94.798,94.49,94.65,3881557,2021-06-17 05:00:00,VCIT
94.69,94.955,94.4995,94.9,2794293,2021-06-18 05:00:00,VCIT
94.78,94.86,94.695,94.73,2379733,2021-06-21 05:00:00,VCIT
94.66,94.87,94.6,94.87,1515580,2021-06-22 05:00:00,VCIT
94.77,94.88,94.5,94.7,9649903,2021-06-23 05:00:00,VCIT
94.79,94.86,94.7,94.81,2956084,2021-06-24 05:00:00,VCIT
94.86,94.88,94.54,94.685,2982845,2021-06-25 05:00:00,VCIT
94.81,94.93,94.72,94.9,3475248,2021-06-28 05:00:00,VCIT
94.91,95.02,94.8,95.02,2386540,2021-06-29 05:00:00,VCIT
95.1,95.2,95.0497,95.07,3358882,2021-06-30 05:00:00,VCIT
94.95,94.98,94.74,94.83,1685365,2021-07-01 05:00:00,VCIT
94.91,95.07,94.83,95.06,2119911,2021-07-02 05:00:00,VCIT
95.0933,95.455,95.0933,95.37,3446850,2021-07-06 05:00:00,VCIT
95.46,95.635,95.39,95.57,2620126,2021-07-07 05:00:00,VCIT
95.51,95.72,95.5,95.63,3226973,2021-07-08 05:00:00,VCIT
95.44,95.44,95.34,95.36,1982057,2021-07-09 05:00:00,VCIT
95.36,95.41,95.24,95.32,3874761,2021-07-12 05:00:00,VCIT
95.31,95.36,95.035,95.08,6353457,2021-07-13 05:00:00,VCIT
95.27,95.4,95.25,95.4,6512907,2021-07-14 05:00:00,VCIT
95.51,95.59,95.34,95.55,3337277,2021-07-15 05:00:00,VCIT
95.37,95.5487,95.35,95.49,3018121,2021-07-16 05:00:00,VCIT
95.8103,96.055,95.68,95.97,3865225,2021-07-19 05:00:00,VCIT
96.24,96.27,95.86,95.95,5330542,2021-07-20 05:00:00,VCIT
95.73,95.765,95.53,95.64,2769149,2021-07-21 05:00:00,VCIT
95.7,95.94,95.67,95.87,2101916,2021-07-22 05:00:00,VCIT
95.64,95.85,95.615,95.83,2244455,2021-07-23 05:00:00,VCIT
95.711,95.885,95.711,95.73,2946385,2021-07-26 05:00:00,VCIT
95.95,95.985,95.84,95.98,3137887,2021-07-27 05:00:00,VCIT
95.85,96.12,95.79,96.12,3227471,2021-07-28 05:00:00,VCIT
95.93,96.01,95.88,95.97,2153518,2021-07-29 05:00:00,VCIT
96.0038,96.11,95.99,96.09,2106849,2021-07-30 05:00:00,VCIT
96.03,96.27,95.96,96.13,2755341,2021-08-02 05:00:00,VCIT
96.15,96.26,96.09,96.13,2255344,2021-08-03 05:00:00,VCIT
96.29,96.39,95.83,96.07,3351608,2021-08-04 05:00:00,VCIT
95.93,95.965,95.77,95.83,2845088,2021-08-05 05:00:00,VCIT
95.48,95.5494,95.38,95.43,2257312,2021-08-06 05:00:00,VCIT
95.41,95.46,95.11,95.14,1624066,2021-08-09 05:00:00,VCIT
95.06,95.35,94.95,94.99,1660363,2021-08-10 05:00:00,VCIT
95.02,95.275,94.91,95.15,2589517,2021-08-11 05:00:00,VCIT
95.09,95.179,95.03,95.17,1820400,2021-08-12 05:00:00,VCIT
95.28,95.52,95.26,95.52,1210742,2021-08-13 05:00:00,VCIT
