open,high,low,close,volume,datetime,symbol
82.2,84.32,81.6552,83.6,420332,2021-07-08 05:00:00,CRUS
84.42,85.99,83.57,85.79,319498,2021-07-09 05:00:00,CRUS
86.08,86.27,84.62,84.98,278845,2021-07-12 05:00:00,CRUS
84.9,84.9,83.6,83.93,384567,2021-07-13 05:00:00,CRUS
85.16,86.0,83.6,84.15,652512,2021-07-14 05:00:00,CRUS
84.05,84.66,82.9566,84.16,278452,2021-07-15 05:00:00,CRUS
84.48,84.98,83.5,83.6,449196,2021-07-16 05:00:00,CRUS
82.39,83.52,81.69,82.51,319533,2021-07-19 05:00:00,CRUS
82.85,83.75,82.141,82.99,422365,2021-07-20 05:00:00,CRUS
83.19,84.85,82.77,84.63,377359,2021-07-21 05:00:00,CRUS
84.05,84.83,83.9,84.5,224435,2021-07-22 05:00:00,CRUS
84.67,84.88,83.56,84.42,512851,2021-07-23 05:00:00,CRUS
84.35,84.92,83.5,84.13,214899,2021-07-26 05:00:00,CRUS
83.59,83.965,82.35,83.34,414522,2021-07-27 05:00:00,CRUS
83.23,84.42,82.72,84.32,790014,2021-07-28 05:00:00,CRUS
80.6235,82.79,79.21,82.05,1479459,2021-07-29 05:00:00,CRUS
81.37,82.7,80.56,82.59,660318,2021-07-30 05:00:00,CRUS
83.45,84.32,79.45,79.71,734907,2021-08-02 05:00:00,CRUS
79.65,80.1525,78.13,78.73,739213,2021-08-03 05:00:00,CRUS
79.06,81.33,78.84,80.09,428257,2021-08-04 05:00:00,CRUS
80.22,80.57,78.63,79.48,368793,2021-08-05 05:00:00,CRUS
79.16,80.07,79.07,79.24,204371,2021-08-06 05:00:00,CRUS
79.63,79.8067,78.5,78.95,399624,2021-08-09 05:00:00,CRUS
79.015,79.78,77.94,79.72,424117,2021-08-10 05:00:00,CRUS
79.82,80.51,78.71,80.38,307260,2021-08-11 05:00:00,CRUS
80.0,80.99,78.915,79.2,306021,2021-08-12 05:00:00,CRUS
79.01,79.945,78.67,79.85,361152,2021-08-13 05:00:00,CRUS
79.84,80.76,79.38,80.39,274005,2021-08-16 05:00:00,CRUS
79.88,79.89,77.33,78.75,342462,2021-08-17 05:00:00,CRUS
78.63,78.908,77.625,78.53,416484,2021-08-18 05:00:00,CRUS
78.22,78.22,77.065,77.64,199072,2021-08-19 05:00:00,CRUS
78.75,80.58,78.52,79.77,367884,2021-08-20 05:00:00,CRUS
80.09,81.16,79.37,80.98,226835,2021-08-23 05:00:00,CRUS
81.2,81.67,80.41,80.74,261324,2021-08-24 05:00:00,CRUS
80.68,82.2999,80.52,81.72,369257,2021-08-25 05:00:00,CRUS
81.84,82.86,81.4,82.77,271178,2021-08-26 05:00:00,CRUS
82.9,85.33,82.9,84.8,433611,2021-08-27 05:00:00,CRUS
85.19,85.89,84.82,85.54,238926,2021-08-30 05:00:00,CRUS
85.57,85.57,83.47,83.67,384306,2021-08-31 05:00:00,CRUS
83.84,84.54,83.01,83.73,332624,2021-09-01 05:00:00,CRUS
83.91,84.91,83.77,84.17,323520,2021-09-02 05:00:00,CRUS
84.11,85.0,83.51,83.62,236302,2021-09-03 05:00:00,CRUS
86.75,86.75,84.03,84.6,412041,2021-09-07 05:00:00,CRUS
84.22,85.71,82.88,85.67,418462,2021-09-08 05:00:00,CRUS
85.86,87.2,85.205,86.71,346787,2021-09-09 05:00:00,CRUS
87.21,88.32,86.54,86.59,319837,2021-09-10 05:00:00,CRUS
87.0,87.48,86.22,87.31,297036,2021-09-13 05:00:00,CRUS
87.82,88.0,86.861,87.04,284235,2021-09-14 05:00:00,CRUS
87.22,88.33,86.68,87.95,330546,2021-09-15 05:00:00,CRUS
87.87,88.73,86.71,88.18,349792,2021-09-16 05:00:00,CRUS
85.38,86.33,83.56,84.73,1370278,2021-09-17 05:00:00,CRUS
83.72,84.99,82.07,83.95,446861,2021-09-20 05:00:00,CRUS
83.71,84.87,83.02,84.41,302832,2021-09-21 05:00:00,CRUS
