open,high,low,close,volume,datetime,symbol
175.4,176.94,174.92,176.25,11285,2021-07-08 05:00:00,RTH
178.2537,178.5259,178.12,178.48,4209,2021-07-09 05:00:00,RTH
178.32,178.51,177.925,178.37,151364,2021-07-12 05:00:00,RTH
178.56,179.135,177.21,177.29,23721,2021-07-13 05:00:00,RTH
178.06,178.28,177.69,177.96,8802,2021-07-14 05:00:00,RTH
177.95,178.2692,177.38,177.85,8244,2021-07-15 05:00:00,RTH
177.75,177.7668,176.33,176.33,15948,2021-07-16 05:00:00,RTH
174.15,175.14,173.74,175.04,184685,2021-07-19 05:00:00,RTH
176.21,177.87,175.4726,177.5,8776,2021-07-20 05:00:00,RTH
178.2,178.23,177.5413,178.23,6427,2021-07-21 05:00:00,RTH
178.28,179.12,178.1905,179.1,6376,2021-07-22 05:00:00,RTH
179.51,180.92,179.13,180.71,7642,2021-07-23 05:00:00,RTH
180.055,180.5,180.0,180.5,217480,2021-07-26 05:00:00,RTH
180.06,180.06,177.85,178.94,10291,2021-07-27 05:00:00,RTH
179.08,179.54,178.76,179.2,12209,2021-07-28 05:00:00,RTH
180.24,180.24,179.3,179.74,10297,2021-07-29 05:00:00,RTH
176.93,177.55,176.55,176.63,9817,2021-07-30 05:00:00,RTH
177.23,177.23,175.94,176.19,368355,2021-08-02 05:00:00,RTH
176.91,178.5,176.725,178.372,37755,2021-08-03 05:00:00,RTH
177.55,178.3,176.92,176.92,7525,2021-08-04 05:00:00,RTH
177.85,177.97,177.4688,177.85,4983,2021-08-05 05:00:00,RTH
178.09,178.43,177.17,177.2,2696,2021-08-06 05:00:00,RTH
177.36,177.4621,176.9011,177.39,97129,2021-08-09 05:00:00,RTH
177.93,179.42,177.93,178.98,3525,2021-08-10 05:00:00,RTH
179.85,180.6893,179.7865,180.25,8009,2021-08-11 05:00:00,RTH
180.42,180.42,179.5109,179.5281,1670,2021-08-12 05:00:00,RTH
179.1713,179.1713,178.9,178.9,2259,2021-08-13 05:00:00,RTH
178.59,179.67,177.985,179.53,9148,2021-08-16 05:00:00,RTH
178.0,178.0,175.84,176.46,11224,2021-08-17 05:00:00,RTH
