open,high,low,close,volume,datetime,symbol
10.21,10.22,10.21,10.22,2476,2021-07-08 05:00:00,ADERU
10.22,10.23,10.22,10.23,3644,2021-07-09 05:00:00,ADERU
10.23,10.27,10.23,10.27,836,2021-07-12 05:00:00,ADERU
10.228,10.24,10.228,10.24,1674,2021-07-13 05:00:00,ADERU
10.2401,10.29,10.2401,10.29,4749,2021-07-14 05:00:00,ADERU
10.12,10.2423,10.0,10.23,5682,2021-07-15 05:00:00,ADERU
10.23,10.24,10.22,10.2207,802,2021-07-16 05:00:00,ADERU
10.21,10.23,10.17,10.19,93724,2021-07-19 05:00:00,ADERU
10.2,10.2001,10.2,10.2001,387,2021-07-20 05:00:00,ADERU
10.19,10.29,10.19,10.28,1190,2021-07-21 05:00:00,ADERU
10.28,10.28,10.28,10.28,292,2021-07-22 05:00:00,ADERU
10.26,10.28,10.25,10.27,5422,2021-07-23 05:00:00,ADERU
10.21,10.26,10.19,10.26,54799,2021-07-26 05:00:00,ADERU
10.1701,10.2061,10.1701,10.18,9291,2021-07-27 05:00:00,ADERU
10.19,10.21,10.16,10.17,127818,2021-07-28 05:00:00,ADERU
10.17,10.22,10.17,10.2,96352,2021-07-29 05:00:00,ADERU
10.19,10.22,10.19,10.21,9569,2021-07-30 05:00:00,ADERU
10.16,10.2,10.15,10.2,9199,2021-08-02 05:00:00,ADERU
10.17,10.21,10.105,10.105,18642,2021-08-03 05:00:00,ADERU
10.1006,10.13,10.04,10.11,16228,2021-08-04 05:00:00,ADERU
10.0504,10.105,10.001,10.1,4152,2021-08-05 05:00:00,ADERU
10.08,10.08,10.08,10.08,109,2021-08-06 05:00:00,ADERU
10.01,10.01,10.01,10.01,314,2021-08-10 05:00:00,ADERU
10.02,10.11,10.01,10.11,682,2021-08-11 05:00:00,ADERU
10.105,10.105,10.01,10.01,52600,2021-08-13 05:00:00,ADERU
10.085,10.085,10.085,10.085,252,2021-08-16 05:00:00,ADERU
10.01,10.09,10.01,10.08,6439,2021-08-17 05:00:00,ADERU
10.06,10.065,10.03,10.065,16324,2021-08-18 05:00:00,ADERU
10.083,10.15,10.01,10.15,30120,2021-08-19 05:00:00,ADERU
10.01,10.05,10.0001,10.04,14677,2021-08-20 05:00:00,ADERU
10.01,10.01,9.99,9.99,601,2021-08-23 05:00:00,ADERU
10.02,10.09,10.0,10.09,56461,2021-08-24 05:00:00,ADERU
