open,high,low,close,volume,datetime,symbol
1.4,1.47,1.38,1.45,1142186,2021-07-08 05:00:00,ATHX
1.44,1.49,1.43,1.49,689794,2021-07-09 05:00:00,ATHX
1.45,1.5,1.4,1.49,2211993,2021-07-12 05:00:00,ATHX
1.47,1.51,1.45,1.47,1392901,2021-07-13 05:00:00,ATHX
1.46,1.47,1.41,1.42,895377,2021-07-14 05:00:00,ATHX
1.41,1.42,1.37,1.42,1155055,2021-07-15 05:00:00,ATHX
1.42,1.43,1.36,1.39,1319740,2021-07-16 05:00:00,ATHX
1.37,1.42,1.35,1.38,1261714,2021-07-19 05:00:00,ATHX
1.4,1.46,1.38,1.44,1640910,2021-07-20 05:00:00,ATHX
1.46,1.52,1.45,1.5,2202004,2021-07-21 05:00:00,ATHX
1.51,1.51,1.475,1.51,780498,2021-07-22 05:00:00,ATHX
1.51,1.52,1.475,1.5,1090695,2021-07-23 05:00:00,ATHX
1.49,1.52,1.47,1.51,894559,2021-07-26 05:00:00,ATHX
1.49,1.53,1.47,1.52,960682,2021-07-27 05:00:00,ATHX
1.56,1.57,1.5,1.56,1100334,2021-07-28 05:00:00,ATHX
1.54,1.58,1.5201,1.58,1201432,2021-07-29 05:00:00,ATHX
1.57,1.64,1.57,1.63,2199624,2021-07-30 05:00:00,ATHX
1.65,1.65,1.55,1.55,637663,2021-08-02 05:00:00,ATHX
1.54,1.57,1.46,1.48,592110,2021-08-03 05:00:00,ATHX
1.45,1.54,1.45,1.48,818273,2021-08-04 05:00:00,ATHX
1.49,1.54,1.485,1.54,605828,2021-08-05 05:00:00,ATHX
1.7,1.75,1.56,1.6,6917533,2021-08-06 05:00:00,ATHX
1.57,1.62,1.52,1.53,1464953,2021-08-09 05:00:00,ATHX
1.6,1.68,1.53,1.6,3334863,2021-08-10 05:00:00,ATHX
1.61,1.7,1.57,1.67,1475247,2021-08-11 05:00:00,ATHX
1.69,1.725,1.65,1.68,1563277,2021-08-12 05:00:00,ATHX
1.682,1.705,1.62,1.63,1054185,2021-08-13 05:00:00,ATHX
1.64,1.64,1.5799,1.61,1078812,2021-08-16 05:00:00,ATHX
1.59,1.63,1.57,1.63,983814,2021-08-17 05:00:00,ATHX
1.63,1.64,1.56,1.57,1210450,2021-08-18 05:00:00,ATHX
1.55,1.57,1.47,1.49,1107759,2021-08-19 05:00:00,ATHX
1.47,1.53,1.46,1.49,1444607,2021-08-20 05:00:00,ATHX
1.5435,1.62,1.52,1.61,1195396,2021-08-23 05:00:00,ATHX
1.62,1.62,1.53,1.58,1608955,2021-08-24 05:00:00,ATHX
1.57,1.5999,1.55,1.55,1003750,2021-08-25 05:00:00,ATHX
1.54,1.61,1.535,1.55,1025280,2021-08-26 05:00:00,ATHX
1.56,1.64,1.56,1.59,968714,2021-08-27 05:00:00,ATHX
1.6,1.64,1.5901,1.63,1069192,2021-08-30 05:00:00,ATHX
1.65,1.74,1.635,1.68,2430760,2021-08-31 05:00:00,ATHX
1.68,1.7099,1.65,1.67,1024192,2021-09-01 05:00:00,ATHX
1.68,1.81,1.67,1.77,3022011,2021-09-02 05:00:00,ATHX
1.75,1.78,1.68,1.68,1510259,2021-09-03 05:00:00,ATHX
1.69,1.7278,1.63,1.63,1135528,2021-09-07 05:00:00,ATHX
1.65,1.65,1.55,1.57,1306781,2021-09-08 05:00:00,ATHX
1.58,1.65,1.56,1.58,1487092,2021-09-09 05:00:00,ATHX
1.59,1.6,1.54,1.55,724615,2021-09-10 05:00:00,ATHX
1.56,1.5693,1.5,1.51,1111063,2021-09-13 05:00:00,ATHX
1.52,1.52,1.45,1.46,1938245,2021-09-14 05:00:00,ATHX
1.46,1.4999,1.44,1.47,971961,2021-09-15 05:00:00,ATHX
1.46,1.5,1.435,1.49,1300453,2021-09-16 05:00:00,ATHX
1.49,1.49,1.41,1.47,1885325,2021-09-17 05:00:00,ATHX
1.42,1.43,1.37,1.39,1692866,2021-09-20 05:00:00,ATHX
1.43,1.45,1.4,1.42,960304,2021-09-21 05:00:00,ATHX
1.43,1.45,1.4027,1.41,784881,2021-09-22 05:00:00,ATHX
1.43,1.44,1.4,1.43,1217881,2021-09-23 05:00:00,ATHX
1.4,1.437,1.4,1.41,507619,2021-09-24 05:00:00,ATHX
1.44,1.44,1.4,1.4,692006,2021-09-27 05:00:00,ATHX
1.4,1.41,1.38,1.39,976946,2021-09-28 05:00:00,ATHX
1.39,1.3974,1.34,1.36,1280108,2021-09-29 05:00:00,ATHX
1.37,1.37,1.33,1.33,837613,2021-09-30 05:00:00,ATHX
1.36,1.365,1.305,1.35,810175,2021-10-01 05:00:00,ATHX
1.36,1.36,1.32,1.33,669669,2021-10-04 05:00:00,ATHX
1.34,1.34,1.3,1.32,989041,2021-10-05 05:00:00,ATHX
1.32,1.33,1.3,1.3,772567,2021-10-06 05:00:00,ATHX
1.32,1.35,1.3,1.32,530957,2021-10-07 05:00:00,ATHX
1.31,1.3277,1.3,1.3,505664,2021-10-08 05:00:00,ATHX
1.31,1.34,1.3,1.33,629722,2021-10-11 05:00:00,ATHX
1.33,1.3759,1.3112,1.33,759196,2021-10-12 05:00:00,ATHX
1.35,1.3599,1.3,1.31,1042646,2021-10-13 05:00:00,ATHX
1.33,1.33,1.28,1.29,1446796,2021-10-14 05:00:00,ATHX
1.31,1.31,1.28,1.29,830755,2021-10-15 05:00:00,ATHX
1.28,1.285,1.24,1.25,1447042,2021-10-18 05:00:00,ATHX
1.25,1.31,1.25,1.31,471082,2021-10-19 05:00:00,ATHX
1.3,1.33,1.29,1.32,521511,2021-10-20 05:00:00,ATHX
1.32,1.32,1.25,1.26,888780,2021-10-21 05:00:00,ATHX
1.25,1.26,1.23,1.24,914815,2021-10-22 05:00:00,ATHX
