open,high,low,close,volume,datetime,symbol
9.6355,9.6355,9.6355,9.6355,500,2021-07-08 05:00:00,TBSA
9.78,9.78,9.78,9.78,336,2021-07-12 05:00:00,TBSA
9.71,9.71,9.63,9.66,131742,2021-07-13 05:00:00,TBSA
9.67,9.69,9.66,9.69,522,2021-07-14 05:00:00,TBSA
9.63,9.6775,9.63,9.655,150741,2021-07-15 05:00:00,TBSA
9.63,9.65,9.62,9.65,1448,2021-07-16 05:00:00,TBSA
9.62,9.65,9.62,9.65,846,2021-07-19 05:00:00,TBSA
9.62,9.64,9.62,9.64,2353,2021-07-20 05:00:00,TBSA
9.6,9.63,9.6,9.63,4243,2021-07-21 05:00:00,TBSA
9.64,9.65,9.62,9.63,6506,2021-07-22 05:00:00,TBSA
9.6,9.65,9.6,9.63,1628,2021-07-23 05:00:00,TBSA
9.64,9.64,9.64,9.64,6689,2021-07-27 05:00:00,TBSA
9.64,9.64,9.64,9.64,533,2021-07-28 05:00:00,TBSA
9.64,9.64,9.64,9.64,100,2021-07-29 05:00:00,TBSA
9.61,9.64,9.6,9.64,96693,2021-08-04 05:00:00,TBSA
9.63,9.64,9.63,9.64,5131,2021-08-05 05:00:00,TBSA
9.63,9.63,9.625,9.6263,1415,2021-08-06 05:00:00,TBSA
9.6299,9.63,9.62,9.63,49898,2021-08-09 05:00:00,TBSA
9.61,9.63,9.61,9.63,300,2021-08-11 05:00:00,TBSA
9.63,9.63,9.63,9.63,635,2021-08-12 05:00:00,TBSA
9.63,9.64,9.62,9.63,400,2021-08-13 05:00:00,TBSA
9.625,9.63,9.62,9.63,1570,2021-08-19 05:00:00,TBSA
9.61,9.61,9.61,9.61,735,2021-08-30 05:00:00,TBSA
9.6,9.63,9.6,9.62,5190,2021-08-31 05:00:00,TBSA
9.62,9.64,9.62,9.64,87696,2021-09-01 05:00:00,TBSA
9.64,9.68,9.64,9.64,29625,2021-09-02 05:00:00,TBSA
9.64,9.64,9.62,9.64,693,2021-09-03 05:00:00,TBSA
9.62,9.64,9.62,9.64,708,2021-09-08 05:00:00,TBSA
9.64,9.66,9.64,9.64,54156,2021-09-13 05:00:00,TBSA
9.64,9.64,9.64,9.64,449,2021-09-14 05:00:00,TBSA
9.64,9.7,9.64,9.7,1900,2021-09-16 05:00:00,TBSA
9.66,9.6999,9.64,9.69,2106,2021-09-17 05:00:00,TBSA
9.6701,9.6701,9.6701,9.6701,201,2021-09-20 05:00:00,TBSA
9.67,9.7,9.67,9.7,2072,2021-09-23 05:00:00,TBSA
9.69,9.71,9.69,9.71,1753,2021-09-28 05:00:00,TBSA
9.76,9.81,9.76,9.76,1393,2021-09-30 05:00:00,TBSA
9.67,9.8,9.66,9.8,605,2021-10-04 05:00:00,TBSA
9.735,9.735,9.735,9.735,202,2021-10-05 05:00:00,TBSA
9.67,9.67,9.67,9.67,600,2021-10-08 05:00:00,TBSA
9.7274,9.7274,9.7274,9.7274,201,2021-10-11 05:00:00,TBSA
9.7,9.76,9.7,9.76,2836,2021-10-14 05:00:00,TBSA
9.75,9.75,9.75,9.75,975,2021-10-20 05:00:00,TBSA
9.75,9.76,9.74,9.76,1715,2021-10-21 05:00:00,TBSA
9.71,9.71,9.71,9.71,180,2021-10-26 05:00:00,TBSA
9.7,9.75,9.7,9.75,632,2021-10-27 05:00:00,TBSA
9.7,9.76,9.7,9.73,3619,2021-10-28 05:00:00,TBSA
9.73,9.74,9.73,9.74,1191,2021-10-29 05:00:00,TBSA
9.71,9.71,9.71,9.71,255,2021-11-03 05:00:00,TBSA
9.72,9.72,9.7,9.7,763,2021-11-09 06:00:00,TBSA
9.69,9.69,9.69,9.69,200,2021-11-10 06:00:00,TBSA
9.73,9.73,9.73,9.73,247,2021-11-12 06:00:00,TBSA
9.72,9.74,9.72,9.74,1268,2021-11-17 06:00:00,TBSA
9.73,9.75,9.71,9.75,19116,2021-11-19 06:00:00,TBSA
9.75,9.76,9.75,9.76,3151,2021-11-22 06:00:00,TBSA
