open,high,low,close,volume,datetime,symbol
3.4857,3.54,3.39,3.51,35809,2021-03-25 05:00:00,HBP
3.48,3.63,3.46,3.51,22240,2021-03-26 05:00:00,HBP
3.47,3.55,3.46,3.5,48545,2021-03-29 05:00:00,HBP
3.54,3.65,3.52,3.61,31815,2021-03-30 05:00:00,HBP
3.66,3.7199,3.5901,3.66,29758,2021-03-31 05:00:00,HBP
3.71,3.82,3.71,3.82,30045,2021-04-01 05:00:00,HBP
3.87,3.92,3.76,3.92,48221,2021-04-05 05:00:00,HBP
3.92,3.92,3.8,3.85,15885,2021-04-06 05:00:00,HBP
3.85,3.85,3.75,3.78,26523,2021-04-07 05:00:00,HBP
3.76,3.92,3.72,3.92,49512,2021-04-08 05:00:00,HBP
3.92,4.0,3.78,3.84,52869,2021-04-09 05:00:00,HBP
3.84,3.9593,3.8,3.82,11894,2021-04-12 05:00:00,HBP
3.85,3.85,3.62,3.7,21501,2021-04-13 05:00:00,HBP
3.66,3.87,3.66,3.76,34306,2021-04-14 05:00:00,HBP
3.79,3.9399,3.68,3.83,24843,2021-04-15 05:00:00,HBP
3.82,3.87,3.7,3.825,20804,2021-04-16 05:00:00,HBP
3.85,4.2,3.8301,4.17,116323,2021-04-19 05:00:00,HBP
4.22,4.4,4.04,4.2,182481,2021-04-20 05:00:00,HBP
4.25,4.57,4.2,4.31,165538,2021-04-21 05:00:00,HBP
4.36,4.5,4.36,4.45,83535,2021-04-22 05:00:00,HBP
4.47,4.6,4.36,4.42,120707,2021-04-23 05:00:00,HBP
4.42,4.58,4.32,4.35,65424,2021-04-26 05:00:00,HBP
4.37,4.4699,4.25,4.28,30902,2021-04-27 05:00:00,HBP
4.26,4.28,3.84,4.07,110856,2021-04-28 05:00:00,HBP
3.8283,4.07,3.8283,3.99,25269,2021-04-29 05:00:00,HBP
3.99,4.04,3.94,4.01,6949,2021-04-30 05:00:00,HBP
4.0,4.24,3.95,4.19,96232,2021-05-03 05:00:00,HBP
4.94,5.87,4.75,5.1,7406645,2021-05-04 05:00:00,HBP
4.91,5.55,4.77,5.41,753492,2021-05-05 05:00:00,HBP
5.43,5.47,5.11,5.26,283334,2021-05-06 05:00:00,HBP
5.39,5.82,5.21,5.42,459578,2021-05-07 05:00:00,HBP
5.5,6.49,5.48,6.2,793969,2021-05-10 05:00:00,HBP
6.0,6.68,5.85,6.52,379988,2021-05-11 05:00:00,HBP
6.47,6.52,5.95,6.05,319691,2021-05-12 05:00:00,HBP
5.99,6.4499,5.97,6.32,163010,2021-05-13 05:00:00,HBP
6.43,6.43,6.11,6.3,179474,2021-05-14 05:00:00,HBP
6.26,6.3,5.74,6.0,213282,2021-05-17 05:00:00,HBP
5.94,6.26,5.82,6.09,127643,2021-05-18 05:00:00,HBP
6.08,6.16,5.627,5.73,137036,2021-05-19 05:00:00,HBP
5.75,6.38,5.75,6.36,223526,2021-05-20 05:00:00,HBP
6.37,6.8,6.25,6.75,156693,2021-05-21 05:00:00,HBP
6.77,7.0,6.35,6.72,301667,2021-05-24 05:00:00,HBP
