open,high,low,close,volume,datetime,symbol
32.64,34.24,31.52,33.28,170307,2021-07-08 05:00:00,TNXP
33.8464,34.56,32.64,34.24,180380,2021-07-09 05:00:00,TNXP
33.92,33.92,32.64,33.28,140566,2021-07-12 05:00:00,TNXP
32.64,33.4688,32.0,32.32,207545,2021-07-13 05:00:00,TNXP
32.64,32.64,30.88,30.928,250466,2021-07-14 05:00:00,TNXP
31.04,31.6512,29.8016,31.552,173261,2021-07-15 05:00:00,TNXP
31.68,32.7136,31.056,31.3472,171393,2021-07-16 05:00:00,TNXP
30.56,31.36,29.824,31.3568,155357,2021-07-19 05:00:00,TNXP
31.1232,31.68,30.4,30.672,241201,2021-07-20 05:00:00,TNXP
31.04,34.88,31.04,33.6,327906,2021-07-21 05:00:00,TNXP
34.24,34.24,32.0,32.32,139554,2021-07-22 05:00:00,TNXP
32.32,32.96,31.36,31.36,404149,2021-07-23 05:00:00,TNXP
21.584,25.6672,21.12,22.4128,1176559,2021-07-26 05:00:00,TNXP
24.5472,24.64,22.7264,23.3664,480160,2021-07-27 05:00:00,TNXP
23.1488,23.673568,22.88,23.664,215748,2021-07-28 05:00:00,TNXP
24.0,24.0,23.04,23.248,213584,2021-07-29 05:00:00,TNXP
23.36,23.36,22.72,22.912,152220,2021-07-30 05:00:00,TNXP
23.36,23.6736,22.7232,22.9792,173072,2021-08-02 05:00:00,TNXP
23.04,23.2,21.7856,22.1632,252174,2021-08-03 05:00:00,TNXP
22.08,22.1632,20.9056,21.2192,310241,2021-08-04 05:00:00,TNXP
21.2224,22.5248,20.8,22.192,354089,2021-08-05 05:00:00,TNXP
22.4,22.4032,21.44,22.08,280055,2021-08-06 05:00:00,TNXP
21.808,22.88,21.488,22.4032,219754,2021-08-09 05:00:00,TNXP
22.88,26.08,22.72,24.832,681054,2021-08-10 05:00:00,TNXP
24.336,24.336,22.4192,23.0368,459283,2021-08-11 05:00:00,TNXP
22.736,22.9696,21.7632,22.4704,238473,2021-08-12 05:00:00,TNXP
22.4,22.4,21.76,21.76,221063,2021-08-13 05:00:00,TNXP
21.7632,22.3968,21.44,21.8528,285673,2021-08-16 05:00:00,TNXP
21.76,21.9648,20.8,21.392,280895,2021-08-17 05:00:00,TNXP
21.1232,23.264,20.8864,21.4336,503564,2021-08-18 05:00:00,TNXP
21.8016,22.784,20.976,21.664,545680,2021-08-19 05:00:00,TNXP
21.3472,22.2688,21.12,21.184,340981,2021-08-20 05:00:00,TNXP
21.3152,22.160192,21.216,22.0704,344373,2021-08-23 05:00:00,TNXP
24.544,24.8896,22.0032,22.5664,1120904,2021-08-24 05:00:00,TNXP
22.4064,22.864,21.792,22.1952,357708,2021-08-25 05:00:00,TNXP
22.4,22.8416,21.92,22.5376,394647,2021-08-26 05:00:00,TNXP
22.2592,22.8,22.144,22.608,269836,2021-08-27 05:00:00,TNXP
22.4,22.7168,22.08,22.1792,241871,2021-08-30 05:00:00,TNXP
22.2336,22.624,22.144,22.5888,288857,2021-08-31 05:00:00,TNXP
22.3424,23.36,22.2432,23.2416,293999,2021-09-01 05:00:00,TNXP
23.04,23.84,22.72,23.6768,292366,2021-09-02 05:00:00,TNXP
23.36,23.44,22.24,22.5984,302667,2021-09-03 05:00:00,TNXP
22.448,22.8384,21.9744,22.336,281084,2021-09-07 05:00:00,TNXP
22.1184,22.144,20.8,21.408,368057,2021-09-08 05:00:00,TNXP
21.408,21.76,20.8,21.6352,233497,2021-09-09 05:00:00,TNXP
21.7696,21.8144,20.8352,21.12,268556,2021-09-10 05:00:00,TNXP
21.7632,22.063968,20.8,20.96,364126,2021-09-13 05:00:00,TNXP
21.136,21.312,19.52,19.6608,531974,2021-09-14 05:00:00,TNXP
19.84,20.1504,19.2,19.8592,239322,2021-09-15 05:00:00,TNXP
19.84,20.1792,19.2,20.176,349388,2021-09-16 05:00:00,TNXP
19.7824,20.3168,19.52,19.8144,385028,2021-09-17 05:00:00,TNXP
19.2704,19.5104,18.56,18.848,426370,2021-09-20 05:00:00,TNXP
18.9664,19.744,18.56,19.2992,388343,2021-09-21 05:00:00,TNXP
19.52,19.84,19.0112,19.248,451842,2021-09-22 05:00:00,TNXP
19.4784,20.224096,19.04,20.032,350776,2021-09-23 05:00:00,TNXP
19.632,19.792,19.2,19.4016,278131,2021-09-24 05:00:00,TNXP
19.2992,20.32,19.232,19.7248,446408,2021-09-27 05:00:00,TNXP
19.5008,19.536,18.656,18.8448,543081,2021-09-28 05:00:00,TNXP
19.488,19.5168,18.4,18.544,555062,2021-09-29 05:00:00,TNXP
18.64,19.5648,18.4,19.2352,586979,2021-09-30 05:00:00,TNXP
19.2,19.52,18.56,18.8352,444325,2021-10-01 05:00:00,TNXP
18.88,19.1616,18.32,18.336,317545,2021-10-04 05:00:00,TNXP
18.5632,18.768,17.6832,18.2272,556689,2021-10-05 05:00:00,TNXP
17.9552,18.2272,17.0656,17.0912,430105,2021-10-06 05:00:00,TNXP
17.344,17.5968,16.944,17.3952,494180,2021-10-07 05:00:00,TNXP
17.3824,17.5968,16.7584,16.8736,514497,2021-10-08 05:00:00,TNXP
16.9152,17.3536,16.64,16.6432,434350,2021-10-11 05:00:00,TNXP
16.8032,17.856,16.64,17.7792,372293,2021-10-12 05:00:00,TNXP
17.92,18.0256,17.28,17.9968,154872,2021-10-13 05:00:00,TNXP
18.1536,18.816,17.312,17.568,774502,2021-10-14 05:00:00,TNXP
17.9232,18.3936,17.6,18.24,463522,2021-10-15 05:00:00,TNXP
18.672,20.0,18.56,19.36,821168,2021-10-18 05:00:00,TNXP
19.2,19.52,18.4352,19.0944,340093,2021-10-19 05:00:00,TNXP
19.2,19.2928,18.2656,18.7136,414366,2021-10-20 05:00:00,TNXP
18.5792,18.88,18.1792,18.6944,424942,2021-10-21 05:00:00,TNXP
17.92,18.24,16.96,17.712,622809,2021-10-22 05:00:00,TNXP
17.6352,18.24,17.376,17.9744,327746,2021-10-25 05:00:00,TNXP
18.0,18.6976,17.6,18.4288,519189,2021-10-26 05:00:00,TNXP
18.5568,19.0304,17.4496,17.4816,416043,2021-10-27 05:00:00,TNXP
17.6,17.76,17.2832,17.6928,313614,2021-10-28 05:00:00,TNXP
17.76,17.92,17.3216,17.664,245155,2021-10-29 05:00:00,TNXP
17.92,18.624,17.76,18.56,324265,2021-11-01 05:00:00,TNXP
18.528,18.528,17.6,17.9552,239707,2021-11-02 05:00:00,TNXP
17.9808,18.24,17.6384,18.0928,308394,2021-11-03 05:00:00,TNXP
18.2368,18.4192,17.824,17.8656,227882,2021-11-04 05:00:00,TNXP
17.8656,18.2336,17.28,17.5456,459438,2021-11-05 05:00:00,TNXP
17.6032,18.1888,17.568,17.8208,508305,2021-11-08 06:00:00,TNXP
18.5472,19.4272,17.9872,18.848,509453,2021-11-09 06:00:00,TNXP
18.4,18.620768,17.3472,17.44,392743,2021-11-10 06:00:00,TNXP
17.68,17.904,17.28,17.2864,413525,2021-11-11 06:00:00,TNXP
17.4016,17.504,16.8192,17.3504,375837,2021-11-12 06:00:00,TNXP
17.6,18.7104,17.312,18.4992,660619,2021-11-15 06:00:00,TNXP
18.08,18.096,17.312,17.4624,395767,2021-11-16 06:00:00,TNXP
17.312,17.6,16.704,16.8896,438089,2021-11-17 06:00:00,TNXP
17.072,17.0976,16.022272,16.1696,479442,2021-11-18 06:00:00,TNXP
16.0096,16.304,15.424,15.4912,627417,2021-11-19 06:00:00,TNXP
15.7088,15.7088,14.56,14.896,775188,2021-11-22 06:00:00,TNXP
18.0064,18.144,15.3632,15.6224,2439096,2021-11-23 06:00:00,TNXP
15.6,15.8272,14.7552,15.2192,1085203,2021-11-24 06:00:00,TNXP
15.7472,16.32,15.3888,16.16,778904,2021-11-26 06:00:00,TNXP
16.64,16.736,15.2288,15.2704,1201418,2021-11-29 06:00:00,TNXP
15.3664,15.663968,14.592,15.0144,647767,2021-11-30 06:00:00,TNXP
14.8672,15.008,13.6,13.6608,928719,2021-12-01 06:00:00,TNXP
13.184,14.2048,13.12,14.0096,458011,2021-12-02 06:00:00,TNXP
13.76,14.0768,13.1232,13.28,336240,2021-12-03 06:00:00,TNXP
13.04,13.632,12.8064,13.1104,664765,2021-12-06 06:00:00,TNXP
13.5392,14.336,13.3024,13.808,551590,2021-12-07 06:00:00,TNXP
13.8176,14.3648,13.472,14.2816,351444,2021-12-08 06:00:00,TNXP
14.0768,14.24,12.816,12.816,805053,2021-12-09 06:00:00,TNXP
12.96,13.0528,12.1664,12.2496,867183,2021-12-10 06:00:00,TNXP
12.256,13.856,12.1632,13.28,988305,2021-12-13 06:00:00,TNXP
13.0528,13.696,12.672,12.8,391773,2021-12-14 06:00:00,TNXP
13.3856,14.08,12.8896,14.0096,567025,2021-12-15 06:00:00,TNXP
14.0736,14.08,13.056,13.2352,411373,2021-12-16 06:00:00,TNXP
13.12,14.0544,12.96,13.2704,772124,2021-12-17 06:00:00,TNXP
13.12,13.3568,12.48,12.704,434509,2021-12-20 06:00:00,TNXP
12.5632,12.7968,12.3552,12.512,322510,2021-12-21 06:00:00,TNXP
12.576,12.96,12.32,12.8448,318293,2021-12-22 06:00:00,TNXP
12.7072,13.3728,12.56,12.8032,324578,2021-12-23 06:00:00,TNXP
12.8256,12.8256,12.3904,12.5344,279276,2021-12-27 06:00:00,TNXP
12.4544,12.8,12.448,12.5184,268062,2021-12-28 06:00:00,TNXP
12.432,12.48,11.552,11.6576,365069,2021-12-29 06:00:00,TNXP
11.7248,11.9968,11.568,11.6384,402349,2021-12-30 06:00:00,TNXP
11.6384,11.776,11.3856,11.4464,430692,2021-12-31 06:00:00,TNXP
11.9392,12.7296,11.488,12.6944,616358,2022-01-03 06:00:00,TNXP
13.0848,13.6,11.6192,11.9712,525535,2022-01-04 06:00:00,TNXP
11.984,12.076768,11.2,11.2096,316723,2022-01-05 06:00:00,TNXP
11.2224,11.36,10.7072,10.8384,313224,2022-01-06 06:00:00,TNXP
10.9088,11.2,10.528,10.8288,225003,2022-01-07 06:00:00,TNXP
10.5696,10.6368,10.08,10.272,291773,2022-01-10 06:00:00,TNXP
10.4256,10.761568,10.144,10.4448,270308,2022-01-11 06:00:00,TNXP
10.5312,10.72,9.6,9.856,464866,2022-01-12 06:00:00,TNXP
9.8336,9.8496,9.184,9.1936,423240,2022-01-13 06:00:00,TNXP
9.2192,9.2416,8.8,9.152,360002,2022-01-14 06:00:00,TNXP
9.04,9.2384,8.6432,8.9024,342958,2022-01-18 06:00:00,TNXP
9.0912,9.12,8.384,8.6304,375453,2022-01-19 06:00:00,TNXP
8.624,8.672,8.0,8.0704,513357,2022-01-20 06:00:00,TNXP
8.24,8.24,7.296,7.488,755299,2022-01-21 06:00:00,TNXP
6.72,7.8848,6.4128,7.4848,673067,2022-01-24 06:00:00,TNXP
7.5232,8.0,7.4304,7.8464,478324,2022-01-25 06:00:00,TNXP
8.0096,8.3712,7.6128,7.7568,617260,2022-01-26 06:00:00,TNXP
7.952,8.0768,6.8288,6.9568,670260,2022-01-27 06:00:00,TNXP
7.04,7.232,6.7296,7.1456,448926,2022-01-28 06:00:00,TNXP
