open,high,low,close,volume,datetime,symbol
3.14,3.3,3.01,3.05,395423,2021-03-25 05:00:00,APM
3.06,3.1,2.8235,2.92,157514,2021-03-26 05:00:00,APM
3.0,3.12,2.91,2.99,164455,2021-03-29 05:00:00,APM
2.94,2.97,2.852,2.88,33890,2021-03-30 05:00:00,APM
2.92,3.17,2.88,2.98,293303,2021-03-31 05:00:00,APM
2.98,3.15,2.98,3.11,110209,2021-04-01 05:00:00,APM
3.1,3.34,2.9787,3.21,652511,2021-04-05 05:00:00,APM
3.22,3.36,3.11,3.22,244769,2021-04-06 05:00:00,APM
3.21,3.325,3.16,3.23,134210,2021-04-07 05:00:00,APM
3.24,3.4,3.15,3.27,231244,2021-04-08 05:00:00,APM
3.22,3.35,2.86,2.87,477897,2021-04-09 05:00:00,APM
2.86,2.9,2.7,2.8,234500,2021-04-12 05:00:00,APM
2.85,2.85,2.66,2.79,132090,2021-04-13 05:00:00,APM
2.75,2.82,2.55,2.6,134166,2021-04-14 05:00:00,APM
2.6,2.8,2.48,2.55,197975,2021-04-15 05:00:00,APM
2.53,2.6433,2.4,2.64,120262,2021-04-16 05:00:00,APM
2.76,2.85,2.5301,2.61,127811,2021-04-19 05:00:00,APM
2.56,2.7,2.38,2.45,285902,2021-04-20 05:00:00,APM
2.37,2.7,2.36,2.47,252234,2021-04-21 05:00:00,APM
2.58,2.72,2.4301,2.53,469362,2021-04-22 05:00:00,APM
2.52,2.6,2.41,2.51,250098,2021-04-23 05:00:00,APM
2.48,2.68,2.45,2.63,210105,2021-04-26 05:00:00,APM
2.63,2.84,2.52,2.74,422841,2021-04-27 05:00:00,APM
2.71,2.8,2.6,2.68,195601,2021-04-28 05:00:00,APM
2.66,2.75,2.58,2.73,147838,2021-04-29 05:00:00,APM
2.63,2.83,2.62,2.64,216809,2021-04-30 05:00:00,APM
2.64,2.7115,2.5063,2.55,120977,2021-05-03 05:00:00,APM
2.5,2.6,2.455,2.53,106655,2021-05-04 05:00:00,APM
2.51,2.7,2.495,2.55,242668,2021-05-05 05:00:00,APM
2.64,2.66,2.3501,2.5,162765,2021-05-06 05:00:00,APM
2.46,2.6,2.41,2.49,110841,2021-05-07 05:00:00,APM
2.65,2.668,2.45,2.47,175827,2021-05-10 05:00:00,APM
2.37,2.59,2.37,2.52,110796,2021-05-11 05:00:00,APM
2.47,2.55,2.4,2.45,113884,2021-05-12 05:00:00,APM
2.43,2.58,2.3501,2.37,84741,2021-05-13 05:00:00,APM
2.38,2.55,2.37,2.41,110654,2021-05-14 05:00:00,APM
2.37,2.5,2.37,2.44,57658,2021-05-17 05:00:00,APM
2.41,2.54,2.21,2.5,322089,2021-05-18 05:00:00,APM
2.43,2.47,2.35,2.38,106420,2021-05-19 05:00:00,APM
2.36,2.47,2.35,2.38,64058,2021-05-20 05:00:00,APM
2.37,2.42,2.3311,2.38,107712,2021-05-21 05:00:00,APM
2.6115,3.54,2.58,2.8,41590348,2021-05-24 05:00:00,APM
2.65,2.74,2.47,2.62,1632064,2021-05-25 05:00:00,APM
2.66,2.83,2.56,2.76,615332,2021-05-26 05:00:00,APM
2.86,2.8788,2.72,2.85,364548,2021-05-27 05:00:00,APM
2.8,2.9,2.7901,2.8,214277,2021-05-28 05:00:00,APM
2.7832,2.89,2.745,2.87,329852,2021-06-01 05:00:00,APM
2.84,3.18,2.83,2.98,660189,2021-06-02 05:00:00,APM
3.0,3.17,2.97,3.13,333379,2021-06-03 05:00:00,APM
3.16,3.32,3.06,3.19,841418,2021-06-04 05:00:00,APM
3.23,3.35,3.03,3.04,975771,2021-06-07 05:00:00,APM
3.1,3.15,2.91,2.93,228286,2021-06-08 05:00:00,APM
3.0,3.02,2.87,2.91,238153,2021-06-09 05:00:00,APM
2.92,3.0,2.82,2.84,255496,2021-06-10 05:00:00,APM
2.87,2.91,2.81,2.9,195782,2021-06-11 05:00:00,APM
2.91,3.08,2.91,3.02,264660,2021-06-14 05:00:00,APM
3.03,3.15,2.9301,3.02,266920,2021-06-15 05:00:00,APM
3.04,3.098,2.92,2.99,180019,2021-06-16 05:00:00,APM
2.95,3.12,2.95,3.03,188929,2021-06-17 05:00:00,APM
2.98,3.48,2.94,3.43,1192292,2021-06-18 05:00:00,APM
3.36,3.5,3.17,3.27,951541,2021-06-21 05:00:00,APM
3.31,3.31,3.1,3.16,389575,2021-06-22 05:00:00,APM
3.19,3.21,3.05,3.17,199283,2021-06-23 05:00:00,APM
3.15,3.29,3.06,3.18,336741,2021-06-24 05:00:00,APM
3.18,3.22,3.13,3.15,138690,2021-06-25 05:00:00,APM
3.19,3.3,3.1201,3.27,291723,2021-06-28 05:00:00,APM
3.29,3.34,3.2,3.24,297365,2021-06-29 05:00:00,APM
3.18,3.29,3.15,3.195,243991,2021-06-30 05:00:00,APM
3.17,3.29,3.14,3.22,157820,2021-07-01 05:00:00,APM
3.19,3.24,3.08,3.13,381237,2021-07-02 05:00:00,APM
3.08,3.13,2.97,3.04,191343,2021-07-06 05:00:00,APM
3.0,3.06,2.86,2.89,240304,2021-07-07 05:00:00,APM
2.86,2.95,2.8015,2.95,64905,2021-07-08 05:00:00,APM
2.9,3.03,2.89,3.02,147696,2021-07-09 05:00:00,APM
3.15,3.15,2.98,2.99,180144,2021-07-12 05:00:00,APM
3.0,3.1099,2.96,2.97,175145,2021-07-13 05:00:00,APM
2.96,3.0,2.85,2.86,99027,2021-07-14 05:00:00,APM
2.86,2.92,2.75,2.84,116184,2021-07-15 05:00:00,APM
2.79,2.88,2.71,2.82,111919,2021-07-16 05:00:00,APM
2.77,2.84,2.62,2.75,109202,2021-07-19 05:00:00,APM
2.77,2.8,2.63,2.77,159004,2021-07-20 05:00:00,APM
2.86,2.9,2.75,2.87,139401,2021-07-21 05:00:00,APM
2.84,2.95,2.7,2.75,142007,2021-07-22 05:00:00,APM
2.79,2.8,2.58,2.64,113555,2021-07-23 05:00:00,APM
2.64,2.78,2.6,2.68,114670,2021-07-26 05:00:00,APM
2.64,2.75,2.53,2.57,155331,2021-07-27 05:00:00,APM
2.5811,2.68,2.52,2.64,82354,2021-07-28 05:00:00,APM
2.64,2.74,2.56,2.57,122003,2021-07-29 05:00:00,APM
2.54,2.62,2.46,2.57,77830,2021-07-30 05:00:00,APM
2.56,2.75,2.5002,2.55,320123,2021-08-02 05:00:00,APM
2.54,2.55,2.43,2.49,83047,2021-08-03 05:00:00,APM
2.48,2.56,2.38,2.44,89585,2021-08-04 05:00:00,APM
2.46,2.49,2.38,2.49,134001,2021-08-05 05:00:00,APM
2.52,2.61,2.42,2.6,280786,2021-08-06 05:00:00,APM
2.57,2.75,2.5,2.65,257744,2021-08-09 05:00:00,APM
2.62,2.7,2.58,2.64,154249,2021-08-10 05:00:00,APM
2.61,2.66,2.52,2.58,127166,2021-08-11 05:00:00,APM
2.56,2.63,2.5,2.54,142398,2021-08-12 05:00:00,APM
2.51,2.61,2.4401,2.54,164104,2021-08-13 05:00:00,APM
2.51,2.56,2.39,2.44,60039,2021-08-16 05:00:00,APM
2.42,2.47,2.35,2.43,90609,2021-08-17 05:00:00,APM
2.4,2.46,2.3763,2.45,82698,2021-08-18 05:00:00,APM
2.48,2.52,2.35,2.4,228042,2021-08-19 05:00:00,APM
