open,high,low,close,volume,datetime,symbol
43.7,43.84,43.5419,43.7913,7737,2021-04-13 05:00:00,FEMS
43.76,44.1,43.76,43.93,22006,2021-04-14 05:00:00,FEMS
44.16,44.36,44.0538,44.315,13053,2021-04-15 05:00:00,FEMS
44.49,44.6399,44.34,44.5309,7211,2021-04-16 05:00:00,FEMS
44.65,45.0799,44.65,44.86,7027,2021-04-19 05:00:00,FEMS
44.92,44.925,44.67,44.745,7739,2021-04-20 05:00:00,FEMS
44.69,45.21,44.69,44.975,5139,2021-04-21 05:00:00,FEMS
44.888,44.96,44.69,44.87,15219,2021-04-22 05:00:00,FEMS
44.96,45.1779,44.78,45.175,4424,2021-04-23 05:00:00,FEMS
45.445,45.45,45.23,45.2975,9346,2021-04-26 05:00:00,FEMS
45.72,45.8259,45.343,45.4113,42058,2021-04-27 05:00:00,FEMS
45.85,46.048,45.65,45.8662,11592,2021-04-28 05:00:00,FEMS
46.36,46.36,45.9,46.22,21236,2021-04-29 05:00:00,FEMS
46.07,46.07,45.58,45.614,11411,2021-04-30 05:00:00,FEMS
45.35,45.589,45.3,45.4441,15545,2021-05-03 05:00:00,FEMS
44.87,44.87,44.5841,44.7387,24122,2021-05-04 05:00:00,FEMS
44.96,45.34,44.93,45.2275,14662,2021-05-05 05:00:00,FEMS
45.3612,45.529,45.25,45.405,3667,2021-05-06 05:00:00,FEMS
46.01,46.3,45.89,46.22,6429,2021-05-07 05:00:00,FEMS
46.39,46.42,46.01,46.01,6688,2021-05-10 05:00:00,FEMS
44.85,45.4,44.85,45.11,19040,2021-05-11 05:00:00,FEMS
44.18,44.48,43.5035,43.7,24937,2021-05-12 05:00:00,FEMS
43.74,43.94,43.45,43.6,6246,2021-05-13 05:00:00,FEMS
43.87,43.96,43.5,43.6,3621,2021-05-14 05:00:00,FEMS
43.13,43.35,42.75,43.09,8206,2021-05-17 05:00:00,FEMS
44.49,44.629,44.3139,44.3139,5380,2021-05-18 05:00:00,FEMS
44.15,44.74,44.15,44.4561,4688,2021-05-19 05:00:00,FEMS
44.41,44.48,44.15,44.4106,3277,2021-05-20 05:00:00,FEMS
44.581,44.78,44.261,44.3717,8514,2021-05-21 05:00:00,FEMS
44.85,45.09,44.8232,45.0139,7545,2021-05-24 05:00:00,FEMS
45.24,45.24,44.9,45.0471,8031,2021-05-25 05:00:00,FEMS
45.457,45.69,45.33,45.605,71881,2021-05-26 05:00:00,FEMS
46.0,46.18,45.88,46.0471,14222,2021-05-27 05:00:00,FEMS
46.12,46.57,46.06,46.3161,14369,2021-05-28 05:00:00,FEMS
47.14,47.245,46.9281,47.0663,22584,2021-06-01 05:00:00,FEMS
47.16,47.38,46.85,47.1915,33259,2021-06-02 05:00:00,FEMS
47.0078,50.0,46.81,50.0,5287,2021-06-03 05:00:00,FEMS
47.42,47.6,47.21,47.6,16768,2021-06-04 05:00:00,FEMS
47.1293,47.27,47.01,47.1883,9358,2021-06-07 05:00:00,FEMS
47.14,47.14,46.85,46.985,20338,2021-06-08 05:00:00,FEMS
47.11,47.11,46.8601,46.915,6320,2021-06-09 05:00:00,FEMS
47.01,47.31,47.01,47.2848,3874,2021-06-10 05:00:00,FEMS
47.3,47.4,46.97,47.0344,4913,2021-06-11 05:00:00,FEMS
47.08,47.3004,47.08,47.1303,10590,2021-06-14 05:00:00,FEMS
47.0913,47.2,46.94,47.15,31446,2021-06-15 05:00:00,FEMS
46.98,47.02,46.36,46.59,230635,2021-06-16 05:00:00,FEMS
46.75,46.93,46.4901,46.68,113387,2021-06-17 05:00:00,FEMS
46.52,46.6187,46.33,46.37,30517,2021-06-18 05:00:00,FEMS
46.39,46.82,46.34,46.7096,28042,2021-06-21 05:00:00,FEMS
46.45,46.816,46.38,46.7713,11139,2021-06-22 05:00:00,FEMS
46.77,46.84,46.53,46.598,27660,2021-06-23 05:00:00,FEMS
46.52,46.62,46.4812,46.59,8511,2021-06-24 05:00:00,FEMS
46.81,46.81,46.46,46.56,15799,2021-06-25 05:00:00,FEMS
46.93,46.99,46.6815,46.8246,18120,2021-06-28 05:00:00,FEMS
46.54,46.71,46.2501,46.71,16800,2021-06-29 05:00:00,FEMS
46.68,46.8,46.4735,46.6372,12683,2021-06-30 05:00:00,FEMS
46.91,46.91,46.47,46.68,62775,2021-07-01 05:00:00,FEMS
46.765,46.99,46.64,46.86,22891,2021-07-02 05:00:00,FEMS
46.73,46.73,46.36,46.47,8100,2021-07-06 05:00:00,FEMS
46.4,46.495,46.0501,46.49,9880,2021-07-07 05:00:00,FEMS
45.95,46.17,45.85,46.035,17140,2021-07-08 05:00:00,FEMS
46.0,46.45,46.0,46.3205,17255,2021-07-09 05:00:00,FEMS
46.338,46.45,46.338,46.45,2574,2021-07-12 05:00:00,FEMS
45.94,45.98,45.63,45.7086,9284,2021-07-13 05:00:00,FEMS
46.06,46.11,45.8515,46.04,16260,2021-07-14 05:00:00,FEMS
46.41,46.5399,46.19,46.3066,7134,2021-07-15 05:00:00,FEMS
46.22,46.36,46.04,46.1079,11231,2021-07-16 05:00:00,FEMS
45.39,45.39,45.06,45.2602,7050,2021-07-19 05:00:00,FEMS
44.59,45.245,44.445,45.18,9125,2021-07-20 05:00:00,FEMS
44.79,45.31,44.79,45.2,8054,2021-07-21 05:00:00,FEMS
45.57,45.57,45.3501,45.48,3077,2021-07-22 05:00:00,FEMS
45.32,45.38,45.1,45.23,13260,2021-07-23 05:00:00,FEMS
44.86,45.09,44.86,45.0184,28684,2021-07-26 05:00:00,FEMS
44.0,44.0,43.48,43.56,113323,2021-07-27 05:00:00,FEMS
43.9,44.25,43.5501,44.1093,12774,2021-07-28 05:00:00,FEMS
44.7,44.7435,44.5,44.6641,19760,2021-07-29 05:00:00,FEMS
44.51,44.52,44.21,44.2309,8275,2021-07-30 05:00:00,FEMS
44.92,45.07,44.6696,44.6696,97618,2021-08-02 05:00:00,FEMS
44.66,44.78,44.305,44.7376,8533,2021-08-03 05:00:00,FEMS
45.04,45.065,44.655,44.7731,9660,2021-08-04 05:00:00,FEMS
44.75,44.7647,44.48,44.5352,5409,2021-08-05 05:00:00,FEMS
44.25,44.29,44.06,44.1814,5294,2021-08-06 05:00:00,FEMS
44.28,44.28,44.03,44.1043,9852,2021-08-09 05:00:00,FEMS
44.16,44.26,44.03,44.1563,1713,2021-08-10 05:00:00,FEMS
44.37,44.37,44.0,44.1283,5710,2021-08-11 05:00:00,FEMS
44.27,44.2966,44.2,44.2643,19495,2021-08-12 05:00:00,FEMS
44.23,44.2813,43.96,44.25,17097,2021-08-13 05:00:00,FEMS
43.95,43.95,43.71,43.775,10181,2021-08-16 05:00:00,FEMS
43.1,43.1,42.59,42.85,22301,2021-08-17 05:00:00,FEMS
43.28,43.5,43.21,43.21,6262,2021-08-18 05:00:00,FEMS
42.24,42.54,42.19,42.51,10909,2021-08-19 05:00:00,FEMS
42.44,42.7165,42.44,42.5512,2008,2021-08-20 05:00:00,FEMS
43.16,43.59,43.16,43.565,32190,2021-08-23 05:00:00,FEMS
43.82,43.9999,43.6201,43.8529,10092,2021-08-24 05:00:00,FEMS
44.19,44.468,44.15,44.425,11061,2021-08-25 05:00:00,FEMS
44.21,44.33,44.0728,44.0728,4846,2021-08-26 05:00:00,FEMS
44.52,44.59,44.5,44.54,10007,2021-08-27 05:00:00,FEMS
44.62,44.677,44.5894,44.6197,4687,2021-08-30 05:00:00,FEMS
