open,high,low,close,volume,datetime,symbol
1.97,2.08,1.93,2.07,565164,2021-07-08 05:00:00,FTEK
2.1,2.25,2.07,2.2,357532,2021-07-09 05:00:00,FTEK
2.16,2.2,2.1084,2.16,192995,2021-07-12 05:00:00,FTEK
2.14,2.14,2.05,2.06,250434,2021-07-13 05:00:00,FTEK
2.09,2.11,1.91,1.92,434267,2021-07-14 05:00:00,FTEK
1.93,1.99,1.9,1.97,203592,2021-07-15 05:00:00,FTEK
1.94,1.97,1.865,1.87,308564,2021-07-16 05:00:00,FTEK
1.85,1.9392,1.7919,1.91,250928,2021-07-19 05:00:00,FTEK
1.93,2.0,1.8833,1.94,201378,2021-07-20 05:00:00,FTEK
1.95,2.0499,1.95,2.01,186283,2021-07-21 05:00:00,FTEK
2.03,2.03,1.92,1.94,179743,2021-07-22 05:00:00,FTEK
1.98,1.98,1.88,1.89,223444,2021-07-23 05:00:00,FTEK
1.88,1.99,1.83,1.9,3961266,2021-07-26 05:00:00,FTEK
2.092,2.27,1.83,1.97,3362921,2021-07-27 05:00:00,FTEK
1.97,2.0,1.86,1.98,787080,2021-07-28 05:00:00,FTEK
1.94,2.03,1.905,1.98,473021,2021-07-29 05:00:00,FTEK
1.92,1.9751,1.9,1.94,254383,2021-07-30 05:00:00,FTEK
1.96,2.069,1.9569,2.0,367976,2021-08-02 05:00:00,FTEK
2.03,2.06,1.9,1.92,331723,2021-08-03 05:00:00,FTEK
1.9,1.92,1.83,1.87,263448,2021-08-04 05:00:00,FTEK
1.85,1.92,1.85,1.88,252593,2021-08-05 05:00:00,FTEK
1.86,1.94,1.86,1.94,228225,2021-08-06 05:00:00,FTEK
1.95,2.04,1.9,2.0,440219,2021-08-09 05:00:00,FTEK
2.0,2.1686,1.95,2.01,978839,2021-08-10 05:00:00,FTEK
2.04,2.07,1.865,1.94,475052,2021-08-11 05:00:00,FTEK
1.95,1.95,1.865,1.91,361925,2021-08-12 05:00:00,FTEK
1.93,1.98,1.79,1.83,445381,2021-08-13 05:00:00,FTEK
1.86,1.86,1.75,1.79,479063,2021-08-16 05:00:00,FTEK
1.75,1.77,1.69,1.77,388572,2021-08-17 05:00:00,FTEK
1.76,1.84,1.72,1.77,186949,2021-08-18 05:00:00,FTEK
1.72,1.75,1.68,1.69,309326,2021-08-19 05:00:00,FTEK
1.72,1.77,1.66,1.75,302641,2021-08-20 05:00:00,FTEK
1.75,1.81,1.7292,1.78,293642,2021-08-23 05:00:00,FTEK
1.78,1.8585,1.77,1.8,329548,2021-08-24 05:00:00,FTEK
1.83,1.94,1.77,1.85,530018,2021-08-25 05:00:00,FTEK
1.86,1.91,1.8,1.82,225551,2021-08-26 05:00:00,FTEK
1.81,1.89,1.81,1.85,206748,2021-08-27 05:00:00,FTEK
1.88,1.88,1.8,1.85,228243,2021-08-30 05:00:00,FTEK
1.85,1.919,1.83,1.87,201032,2021-08-31 05:00:00,FTEK
1.88,1.9312,1.8301,1.85,359978,2021-09-01 05:00:00,FTEK
1.88,1.915,1.85,1.89,260921,2021-09-02 05:00:00,FTEK
1.9,1.9052,1.845,1.87,132716,2021-09-03 05:00:00,FTEK
1.87,1.98,1.865,1.88,595224,2021-09-07 05:00:00,FTEK
1.91,1.938,1.775,1.81,480556,2021-09-08 05:00:00,FTEK
1.79,1.92,1.77,1.87,317593,2021-09-09 05:00:00,FTEK
1.85,1.91,1.82,1.83,480410,2021-09-10 05:00:00,FTEK
1.8059,1.84,1.77,1.78,220379,2021-09-13 05:00:00,FTEK
1.78,1.8,1.72,1.76,284958,2021-09-14 05:00:00,FTEK
1.77,1.86,1.75,1.79,360721,2021-09-15 05:00:00,FTEK
1.78,1.82,1.74,1.79,253244,2021-09-16 05:00:00,FTEK
1.78,1.78,1.75,1.76,104477,2021-09-17 05:00:00,FTEK
1.72,1.7349,1.67,1.69,285588,2021-09-20 05:00:00,FTEK
1.69,1.718,1.665,1.7,177865,2021-09-21 05:00:00,FTEK
1.67,1.75,1.66,1.7,279426,2021-09-22 05:00:00,FTEK
1.72,1.82,1.71,1.78,337979,2021-09-23 05:00:00,FTEK
1.75,1.78,1.73,1.74,121277,2021-09-24 05:00:00,FTEK
1.74,1.87,1.7301,1.84,444880,2021-09-27 05:00:00,FTEK
1.84,1.85,1.7592,1.78,397637,2021-09-28 05:00:00,FTEK
1.78,2.1,1.73,1.87,2799394,2021-09-29 05:00:00,FTEK
1.86,1.89,1.71,1.74,779585,2021-09-30 05:00:00,FTEK
1.77,1.79,1.7,1.75,636246,2021-10-01 05:00:00,FTEK
1.71,1.77,1.7004,1.71,477176,2021-10-04 05:00:00,FTEK
1.72,1.76,1.66,1.69,396238,2021-10-05 05:00:00,FTEK
1.66,1.7,1.6597,1.67,213728,2021-10-06 05:00:00,FTEK
1.733,1.81,1.69,1.69,801401,2021-10-07 05:00:00,FTEK
1.7,1.755,1.69,1.71,392133,2021-10-08 05:00:00,FTEK
1.7,1.73,1.6801,1.7,183504,2021-10-11 05:00:00,FTEK
1.7,1.76,1.7,1.76,233377,2021-10-12 05:00:00,FTEK
1.76,1.77,1.72,1.75,190330,2021-10-13 05:00:00,FTEK
1.75,1.77,1.73,1.74,124928,2021-10-14 05:00:00,FTEK
1.721,1.79,1.72,1.72,207367,2021-10-15 05:00:00,FTEK
1.72,2.13,1.705,1.9,7069730,2021-10-18 05:00:00,FTEK
1.95,2.5,1.93,2.32,29512666,2021-10-19 05:00:00,FTEK
2.21,2.4,1.97,2.2,6383123,2021-10-20 05:00:00,FTEK
2.27,2.4584,2.21,2.32,6647658,2021-10-21 05:00:00,FTEK
2.28,2.3,1.88,2.06,3603729,2021-10-22 05:00:00,FTEK
2.09,2.15,2.05,2.12,964212,2021-10-25 05:00:00,FTEK
2.11,2.15,1.93,1.935,799436,2021-10-26 05:00:00,FTEK
1.94,1.975,1.895,1.93,445264,2021-10-27 05:00:00,FTEK
1.91,2.16,1.91,2.02,3346113,2021-10-28 05:00:00,FTEK
1.99,2.09,1.981,2.06,552530,2021-10-29 05:00:00,FTEK
2.08,2.1199,1.88,1.96,1947707,2021-11-01 05:00:00,FTEK
1.99,2.02,1.94,2.01,537311,2021-11-02 05:00:00,FTEK
1.96,2.05,1.96,1.98,438139,2021-11-03 05:00:00,FTEK
1.98,2.01,1.92,1.94,559582,2021-11-04 05:00:00,FTEK
1.93,1.9689,1.82,1.85,864036,2021-11-05 05:00:00,FTEK
1.87,1.98,1.87,1.94,988387,2021-11-08 06:00:00,FTEK
1.93,1.94,1.84,1.915,599651,2021-11-09 06:00:00,FTEK
1.91,1.97,1.859,1.86,538015,2021-11-10 06:00:00,FTEK
2.02,2.1333,1.87,2.07,2501151,2021-11-11 06:00:00,FTEK
2.16,2.3494,2.12,2.21,3225146,2021-11-12 06:00:00,FTEK
2.21,2.27,2.04,2.14,993069,2021-11-15 06:00:00,FTEK
2.09,2.1499,2.05,2.1,514793,2021-11-16 06:00:00,FTEK
2.07,2.115,2.02,2.09,529434,2021-11-17 06:00:00,FTEK
2.1,2.11,1.85,1.91,862219,2021-11-18 06:00:00,FTEK
1.91,2.04,1.9,1.95,684865,2021-11-19 06:00:00,FTEK
1.95,1.98,1.85,1.89,485938,2021-11-22 06:00:00,FTEK
1.88,1.92,1.53,1.71,2237026,2021-11-23 06:00:00,FTEK
1.7,1.76,1.66,1.75,308137,2021-11-24 06:00:00,FTEK
1.64,1.71,1.615,1.67,383083,2021-11-26 06:00:00,FTEK
1.69,1.69,1.6201,1.66,440938,2021-11-29 06:00:00,FTEK
