open,high,low,close,volume,datetime,symbol
9.7601,9.817,9.7601,9.8,183254,2021-04-13 05:00:00,TMKR
9.815,9.82,9.76,9.819,36351,2021-04-14 05:00:00,TMKR
9.8,9.85,9.77,9.85,32498,2021-04-15 05:00:00,TMKR
9.84,9.84,9.8,9.8,3220,2021-04-16 05:00:00,TMKR
9.77,9.86,9.77,9.84,42264,2021-04-19 05:00:00,TMKR
9.78,9.8,9.77,9.79,22428,2021-04-20 05:00:00,TMKR
9.8,9.8285,9.77,9.79,79662,2021-04-21 05:00:00,TMKR
9.78,9.8,9.78,9.8,2108,2021-04-22 05:00:00,TMKR
9.78,9.82,9.78,9.8,11044,2021-04-23 05:00:00,TMKR
9.8,9.815,9.79,9.8,11702,2021-04-26 05:00:00,TMKR
9.8,9.815,9.75,9.76,46407,2021-04-27 05:00:00,TMKR
9.8,9.84,9.77,9.78,9290,2021-04-28 05:00:00,TMKR
9.7902,9.83,9.78,9.81,21383,2021-04-29 05:00:00,TMKR
9.79,9.83,9.7802,9.83,5573,2021-04-30 05:00:00,TMKR
9.76,9.76,9.76,9.76,245,2021-05-03 05:00:00,TMKR
9.76,9.78,9.76,9.77,19116,2021-05-04 05:00:00,TMKR
9.775,9.78,9.76,9.78,4758,2021-05-05 05:00:00,TMKR
9.76,9.78,9.76,9.78,24429,2021-05-06 05:00:00,TMKR
9.75,9.77,9.75,9.77,23007,2021-05-07 05:00:00,TMKR
9.77,9.8,9.75,9.76,21573,2021-05-10 05:00:00,TMKR
9.76,9.83,9.75,9.83,19781,2021-05-11 05:00:00,TMKR
9.75,9.77,9.74,9.75,13545,2021-05-12 05:00:00,TMKR
9.76,9.77,9.74,9.7492,12952,2021-05-13 05:00:00,TMKR
9.74,9.77,9.74,9.77,27591,2021-05-14 05:00:00,TMKR
9.7468,9.77,9.715,9.72,108668,2021-05-17 05:00:00,TMKR
9.73,9.73,9.72,9.72,247,2021-05-18 05:00:00,TMKR
9.72,9.73,9.7,9.71,47715,2021-05-19 05:00:00,TMKR
9.7,9.74,9.7,9.74,42186,2021-05-20 05:00:00,TMKR
9.76,9.81,9.7,9.72,35211,2021-05-21 05:00:00,TMKR
9.72,9.72,9.68,9.69,39068,2021-05-24 05:00:00,TMKR
9.69,9.6999,9.68,9.68,17601,2021-05-25 05:00:00,TMKR
9.73,9.75,9.69,9.7,27617,2021-05-26 05:00:00,TMKR
9.7,9.771,9.7,9.7,96007,2021-05-27 05:00:00,TMKR
9.71,9.7245,9.69,9.7093,8407,2021-05-28 05:00:00,TMKR
9.7,9.75,9.7,9.72,63525,2021-06-01 05:00:00,TMKR
9.71,9.73,9.7,9.7,17062,2021-06-02 05:00:00,TMKR
9.71,9.725,9.7,9.7,136875,2021-06-03 05:00:00,TMKR
9.71,9.72,9.7,9.71,49698,2021-06-04 05:00:00,TMKR
9.72,9.7255,9.72,9.72,7620,2021-06-07 05:00:00,TMKR
9.72,9.725,9.71,9.725,3476,2021-06-08 05:00:00,TMKR
9.73,9.7464,9.72,9.7384,1159,2021-06-09 05:00:00,TMKR
9.72,9.75,9.72,9.735,46260,2021-06-10 05:00:00,TMKR
9.7658,9.7788,9.74,9.74,55758,2021-06-11 05:00:00,TMKR
9.76,9.78,9.75,9.76,122754,2021-06-14 05:00:00,TMKR
9.79,9.79,9.76,9.76,26145,2021-06-15 05:00:00,TMKR
9.76,9.76,9.75,9.75,12105,2021-06-16 05:00:00,TMKR
9.76,9.77,9.76,9.76,3207,2021-06-17 05:00:00,TMKR
9.76,9.77,9.72,9.76,24947,2021-06-18 05:00:00,TMKR
9.75,9.76,9.75,9.75,18180,2021-06-21 05:00:00,TMKR
9.75,9.77,9.75,9.77,4413,2021-06-22 05:00:00,TMKR
9.79,9.79,9.72,9.75,10254,2021-06-23 05:00:00,TMKR
9.761,9.761,9.75,9.76,23201,2021-06-24 05:00:00,TMKR
9.76,9.77,9.75,9.75,29938,2021-06-25 05:00:00,TMKR
9.75,9.75,9.69,9.74,72198,2021-06-28 05:00:00,TMKR
9.75,9.75,9.72,9.72,71149,2021-06-29 05:00:00,TMKR
9.73,9.73,9.71,9.72,26196,2021-06-30 05:00:00,TMKR
9.72,9.73,9.72,9.73,11034,2021-07-01 05:00:00,TMKR
9.728,9.7315,9.728,9.73,3523,2021-07-02 05:00:00,TMKR
9.74,9.75,9.71,9.75,32186,2021-07-06 05:00:00,TMKR
9.75,9.76,9.74,9.76,15988,2021-07-07 05:00:00,TMKR
9.74,9.74,9.74,9.74,3188,2021-07-08 05:00:00,TMKR
9.78,9.78,9.73,9.76,44208,2021-07-09 05:00:00,TMKR
9.75,9.76,9.75,9.76,2257,2021-07-12 05:00:00,TMKR
9.74,9.77,9.74,9.76,19857,2021-07-13 05:00:00,TMKR
9.76,9.7615,9.73,9.76,111259,2021-07-14 05:00:00,TMKR
9.74,9.75,9.74,9.75,24435,2021-07-15 05:00:00,TMKR
9.74,9.74,9.7,9.73,213975,2021-07-16 05:00:00,TMKR
9.74,9.74,9.73,9.74,15343,2021-07-19 05:00:00,TMKR
9.72,9.74,9.72,9.74,6387,2021-07-20 05:00:00,TMKR
9.73,9.74,9.73,9.73,125692,2021-07-21 05:00:00,TMKR
9.73,9.73,9.72,9.73,20741,2021-07-22 05:00:00,TMKR
9.73,9.73,9.73,9.73,4547,2021-07-23 05:00:00,TMKR
9.73,9.74,9.71,9.72,104450,2021-07-26 05:00:00,TMKR
9.72,9.73,9.7,9.7,46449,2021-07-27 05:00:00,TMKR
9.71,9.7104,9.7,9.7,89371,2021-07-28 05:00:00,TMKR
9.7,9.7,9.69,9.69,28711,2021-07-29 05:00:00,TMKR
9.72,9.72,9.69,9.69,3677,2021-07-30 05:00:00,TMKR
