open,high,low,close,volume,datetime,symbol
25.4,25.45,25.32,25.32,2600,2021-07-08 05:00:00,OXSQG
25.25,25.295,25.2,25.25,23949,2021-07-09 05:00:00,OXSQG
25.4,25.4,25.2655,25.2655,2504,2021-07-12 05:00:00,OXSQG
25.28,25.28,25.2,25.2,4764,2021-07-13 05:00:00,OXSQG
25.0,25.15,25.0,25.09,3374,2021-07-14 05:00:00,OXSQG
25.13,25.14,25.0242,25.1,3800,2021-07-15 05:00:00,OXSQG
25.02,25.02,24.98,25.0044,11305,2021-07-16 05:00:00,OXSQG
24.98,25.14,24.97,25.05,23909,2021-07-19 05:00:00,OXSQG
25.075,25.2,25.0699,25.19,5887,2021-07-20 05:00:00,OXSQG
25.17,25.22,25.06,25.105,8310,2021-07-21 05:00:00,OXSQG
25.05,25.05,25.03,25.0354,6355,2021-07-22 05:00:00,OXSQG
25.0853,25.2,25.0853,25.17,750,2021-07-23 05:00:00,OXSQG
25.25,25.25,25.12,25.2274,1864,2021-07-26 05:00:00,OXSQG
25.09,25.1,25.0571,25.09,3085,2021-07-27 05:00:00,OXSQG
25.19,25.22,25.0099,25.05,22709,2021-07-28 05:00:00,OXSQG
25.05,25.05,24.97,24.98,6565,2021-07-29 05:00:00,OXSQG
25.0,25.09,24.98,24.98,2093,2021-07-30 05:00:00,OXSQG
25.0799,25.0799,25.0633,25.0633,1311,2021-08-02 05:00:00,OXSQG
25.0,25.0799,25.0,25.05,2720,2021-08-03 05:00:00,OXSQG
25.05,25.55,25.0,25.55,155230,2021-08-04 05:00:00,OXSQG
25.07,25.9,25.05,25.85,142853,2021-08-05 05:00:00,OXSQG
25.36,25.85,25.1628,25.85,51010,2021-08-06 05:00:00,OXSQG
25.26,26.0,25.11,26.0,181283,2021-08-09 05:00:00,OXSQG
25.86,25.86,25.63,25.63,1024,2021-08-10 05:00:00,OXSQG
25.58,25.58,25.4583,25.49,1626,2021-08-11 05:00:00,OXSQG
25.3,26.15,25.29,25.6,19465,2021-08-12 05:00:00,OXSQG
25.5,25.5,25.33,25.45,839,2021-08-13 05:00:00,OXSQG
25.45,25.45,25.45,25.45,400,2021-08-16 05:00:00,OXSQG
25.5,25.5,25.18,25.18,1207,2021-08-17 05:00:00,OXSQG
25.3,25.48,25.17,25.17,25755,2021-08-18 05:00:00,OXSQG
25.2511,25.3,25.2475,25.3,1100,2021-08-19 05:00:00,OXSQG
25.31,25.31,25.1973,25.1973,896,2021-08-20 05:00:00,OXSQG
25.2,25.345,25.12,25.14,11125,2021-08-23 05:00:00,OXSQG
25.16,25.2,25.03,25.08,7763,2021-08-24 05:00:00,OXSQG
25.1706,25.35,25.08,25.08,2604,2021-08-25 05:00:00,OXSQG
25.08,25.3319,24.98,25.3319,13871,2021-08-26 05:00:00,OXSQG
25.1607,25.2381,25.05,25.17,5027,2021-08-27 05:00:00,OXSQG
25.17,25.17,25.14,25.14,1221,2021-08-30 05:00:00,OXSQG
25.05,25.2975,25.05,25.05,1552,2021-08-31 05:00:00,OXSQG
25.03,25.24,25.01,25.06,4346,2021-09-01 05:00:00,OXSQG
25.1,25.1,25.01,25.01,8772,2021-09-02 05:00:00,OXSQG
25.01,25.45,24.96,25.0205,109514,2021-09-03 05:00:00,OXSQG
25.01,25.2499,24.98,24.98,6760,2021-09-07 05:00:00,OXSQG
25.0,26.0,24.98,26.0,85863,2021-09-08 05:00:00,OXSQG
25.63,25.63,25.2901,25.55,1299,2021-09-09 05:00:00,OXSQG
25.3244,25.35,25.17,25.17,5127,2021-09-10 05:00:00,OXSQG
25.19,25.46,25.17,25.46,1951,2021-09-13 05:00:00,OXSQG
25.35,25.3999,25.17,25.17,5347,2021-09-14 05:00:00,OXSQG
25.19,25.36,25.0701,25.0701,5425,2021-09-15 05:00:00,OXSQG
25.1,25.4366,25.1,25.15,13940,2021-09-16 05:00:00,OXSQG
25.19,25.19,25.07,25.07,7255,2021-09-17 05:00:00,OXSQG
25.02,25.1377,24.99,25.0,24238,2021-09-20 05:00:00,OXSQG
25.08,25.1063,25.0001,25.1063,5025,2021-09-21 05:00:00,OXSQG
25.18,25.18,25.05,25.05,4117,2021-09-22 05:00:00,OXSQG
25.0201,25.2436,25.0,25.0001,17554,2021-09-23 05:00:00,OXSQG
25.0,25.0,24.95,24.96,6816,2021-09-24 05:00:00,OXSQG
25.0171,25.18,24.98,25.0,4131,2021-09-27 05:00:00,OXSQG
25.0,25.06,24.96,25.0,8598,2021-09-28 05:00:00,OXSQG
25.05,25.19,25.0,25.03,8800,2021-09-30 05:00:00,OXSQG
25.105,25.1999,25.1,25.18,101307,2021-10-01 05:00:00,OXSQG
25.02,25.18,25.01,25.18,1350,2021-10-04 05:00:00,OXSQG
25.01,25.13,25.0,25.085,3665,2021-10-05 05:00:00,OXSQG
25.03,25.15,25.03,25.12,4265,2021-10-06 05:00:00,OXSQG
25.15,25.1804,25.02,25.13,5139,2021-10-07 05:00:00,OXSQG
25.03,25.2179,24.96,24.96,6386,2021-10-08 05:00:00,OXSQG
25.01,25.1858,25.01,25.1782,2451,2021-10-11 05:00:00,OXSQG
25.13,25.13,25.08,25.08,1192,2021-10-12 05:00:00,OXSQG
25.15,25.17,25.0481,25.17,8040,2021-10-13 05:00:00,OXSQG
25.0,25.36,24.91,25.2,11429,2021-10-14 05:00:00,OXSQG
25.05,25.15,25.01,25.11,5498,2021-10-15 05:00:00,OXSQG
25.0366,25.06,25.0366,25.06,910,2021-10-18 05:00:00,OXSQG
25.125,25.1999,25.095,25.1999,4946,2021-10-19 05:00:00,OXSQG
25.116,25.2678,25.116,25.18,4200,2021-10-20 05:00:00,OXSQG
25.15,25.2399,25.145,25.22,4477,2021-10-21 05:00:00,OXSQG
25.23,25.25,25.18,25.23,2100,2021-10-22 05:00:00,OXSQG
25.3,25.35,25.28,25.35,1958,2021-10-25 05:00:00,OXSQG
25.425,25.5,25.425,25.425,3086,2021-10-26 05:00:00,OXSQG
25.446,25.446,25.446,25.446,150,2021-10-27 05:00:00,OXSQG
25.35,25.4151,25.35,25.4151,1217,2021-10-28 05:00:00,OXSQG
25.45,25.45,25.4,25.4,1575,2021-10-29 05:00:00,OXSQG
25.335,25.47,25.32,25.47,1589,2021-11-01 05:00:00,OXSQG
25.4052,25.5,25.4052,25.5,1612,2021-11-02 05:00:00,OXSQG
25.44,25.52,25.44,25.52,1862,2021-11-04 05:00:00,OXSQG
25.3,25.42,25.3,25.42,600,2021-11-05 05:00:00,OXSQG
25.1626,25.51,25.1626,25.5,2404,2021-11-08 06:00:00,OXSQG
25.12,25.42,25.11,25.42,942,2021-11-10 06:00:00,OXSQG
25.41,25.42,25.0738,25.26,1600,2021-11-15 06:00:00,OXSQG
25.08,25.355,25.06,25.355,1200,2021-11-17 06:00:00,OXSQG
25.06,25.38,25.06,25.2975,3550,2021-11-18 06:00:00,OXSQG
25.255,25.26,25.255,25.26,1719,2021-11-22 06:00:00,OXSQG
25.1013,25.27,25.1013,25.19,3583,2021-11-24 06:00:00,OXSQG
25.1403,25.1403,25.1403,25.1403,390,2021-11-26 06:00:00,OXSQG
25.255,25.255,25.08,25.255,1130,2021-11-30 06:00:00,OXSQG
25.38,25.38,25.1268,25.1268,1465,2021-12-01 06:00:00,OXSQG
25.13,25.3,25.08,25.1,3086,2021-12-03 06:00:00,OXSQG
25.05,25.14,25.05,25.1,1635,2021-12-07 06:00:00,OXSQG
25.16,25.16,24.95,25.0404,17194,2021-12-09 06:00:00,OXSQG
25.03,25.25,24.98,25.0,1777,2021-12-10 06:00:00,OXSQG
25.28,25.28,25.0,25.0,4110,2021-12-13 06:00:00,OXSQG
25.09,25.1,25.0,25.0665,3480,2021-12-14 06:00:00,OXSQG
25.06,25.06,25.06,25.06,153,2021-12-15 06:00:00,OXSQG
25.0606,25.0606,25.0606,25.0606,312,2021-12-16 06:00:00,OXSQG
25.1129,25.23,25.06,25.2,1261,2021-12-17 06:00:00,OXSQG
25.075,25.075,25.075,25.075,324,2021-12-20 06:00:00,OXSQG
25.28,25.28,25.28,25.28,200,2021-12-21 06:00:00,OXSQG
25.1,25.2195,25.1,25.12,750,2021-12-28 06:00:00,OXSQG
25.05,25.05,25.05,25.05,100,2021-12-29 06:00:00,OXSQG
25.06,25.24,25.06,25.1094,2785,2022-01-03 06:00:00,OXSQG
25.11,25.2899,25.11,25.2899,4206,2022-01-04 06:00:00,OXSQG
25.28,25.28,25.28,25.28,555,2022-01-05 06:00:00,OXSQG
