open,high,low,close,volume,datetime,symbol
6.96,7.24,6.96,7.18,8427,2021-03-25 05:00:00,GWGH
7.0,7.03,6.98,7.0,4638,2021-03-26 05:00:00,GWGH
7.17,7.1839,6.9,7.02,14697,2021-03-29 05:00:00,GWGH
7.01,7.0194,6.88,6.88,26601,2021-03-30 05:00:00,GWGH
6.92,7.27,6.9,6.99,27664,2021-03-31 05:00:00,GWGH
6.975,7.26,6.97,7.09,22213,2021-04-01 05:00:00,GWGH
7.07,7.09,6.9,7.0,15728,2021-04-05 05:00:00,GWGH
7.09,7.1,6.87,6.87,29862,2021-04-06 05:00:00,GWGH
6.9,6.9,6.75,6.75,10931,2021-04-07 05:00:00,GWGH
6.95,6.95,6.59,6.83,15697,2021-04-08 05:00:00,GWGH
6.82,7.11,6.8,6.83,18000,2021-04-09 05:00:00,GWGH
6.9413,6.95,6.75,6.78,11094,2021-04-12 05:00:00,GWGH
6.95,6.98,6.75,6.84,4626,2021-04-13 05:00:00,GWGH
6.82,7.0,6.8,6.85,3526,2021-04-14 05:00:00,GWGH
6.83,7.12,6.83,6.9,5663,2021-04-15 05:00:00,GWGH
6.98,7.0,6.8,6.81,15919,2021-04-16 05:00:00,GWGH
6.96,6.96,6.75,6.75,9561,2021-04-19 05:00:00,GWGH
6.7001,6.84,6.35,6.65,28515,2021-04-20 05:00:00,GWGH
6.74,7.1,6.6101,7.05,37058,2021-04-21 05:00:00,GWGH
7.09,7.09,6.74,6.75,6455,2021-04-22 05:00:00,GWGH
6.99,7.09,6.86,6.87,10021,2021-04-23 05:00:00,GWGH
6.88,7.0,6.88,6.93,12204,2021-04-26 05:00:00,GWGH
6.98,7.01,6.71,6.84,15016,2021-04-27 05:00:00,GWGH
6.85,6.9,6.69,6.78,17146,2021-04-28 05:00:00,GWGH
6.89,7.09,6.78,6.96,34390,2021-04-29 05:00:00,GWGH
6.85,7.25,6.85,7.1,56283,2021-04-30 05:00:00,GWGH
7.29,7.39,6.95,6.98,49501,2021-05-03 05:00:00,GWGH
7.1,7.55,7.1,7.33,29590,2021-05-04 05:00:00,GWGH
7.57,7.6,7.1,7.19,29823,2021-05-05 05:00:00,GWGH
7.35,7.35,6.88,6.89,13375,2021-05-06 05:00:00,GWGH
6.95,6.95,6.9001,6.91,17440,2021-05-07 05:00:00,GWGH
6.8801,6.93,6.85,6.85,7041,2021-05-10 05:00:00,GWGH
6.85,6.87,6.85,6.87,1567,2021-05-11 05:00:00,GWGH
6.9292,6.94,6.76,6.76,20546,2021-05-12 05:00:00,GWGH
6.79,6.84,6.79,6.8,4350,2021-05-13 05:00:00,GWGH
6.85,6.94,6.85,6.85,2321,2021-05-14 05:00:00,GWGH
6.94,6.94,6.765,6.82,5153,2021-05-17 05:00:00,GWGH
6.77,6.95,6.76,6.76,13712,2021-05-18 05:00:00,GWGH
6.799,6.82,6.69,6.69,12964,2021-05-19 05:00:00,GWGH
