open,high,low,close,volume,datetime,symbol
37.15,37.3,28.7,29.69,9632181,2021-04-13 05:00:00,AHCO
30.65,31.35,28.2,28.99,5345178,2021-04-14 05:00:00,AHCO
29.82,29.82,28.21,28.61,3148394,2021-04-15 05:00:00,AHCO
28.98,29.44,28.33,29.17,1114057,2021-04-16 05:00:00,AHCO
29.36,29.64,27.37,28.2,1106711,2021-04-19 05:00:00,AHCO
27.94,28.5291,27.4501,28.27,1459719,2021-04-20 05:00:00,AHCO
28.5,29.45,27.895,29.39,606147,2021-04-21 05:00:00,AHCO
29.35,29.73,28.75,29.28,554185,2021-04-22 05:00:00,AHCO
29.29,30.6,28.77,29.41,938703,2021-04-23 05:00:00,AHCO
29.6,29.71,29.25,29.46,487761,2021-04-26 05:00:00,AHCO
29.63,30.89,29.55,30.75,1208824,2021-04-27 05:00:00,AHCO
30.82,31.14,30.08,30.32,646382,2021-04-28 05:00:00,AHCO
30.31,30.32,28.845,29.71,1476669,2021-04-29 05:00:00,AHCO
29.48,29.71,28.89,29.06,642249,2021-04-30 05:00:00,AHCO
29.34,29.34,28.44,29.05,790403,2021-05-03 05:00:00,AHCO
28.63,28.89,28.3,28.71,732527,2021-05-04 05:00:00,AHCO
28.63,28.95,28.4,28.8,922026,2021-05-05 05:00:00,AHCO
27.75,27.75,22.5,25.41,6482845,2021-05-06 05:00:00,AHCO
25.99,27.78,24.805,26.34,3339526,2021-05-07 05:00:00,AHCO
25.98,26.3,24.69,24.93,1325827,2021-05-10 05:00:00,AHCO
24.16,25.14,24.0,24.52,1582310,2021-05-11 05:00:00,AHCO
24.05,25.61,24.05,24.79,1027087,2021-05-12 05:00:00,AHCO
24.65,26.3025,24.5,26.11,1401602,2021-05-13 05:00:00,AHCO
26.74,27.34,25.23,25.28,1053301,2021-05-14 05:00:00,AHCO
25.28,25.38,23.99,24.11,1944931,2021-05-17 05:00:00,AHCO
24.855,24.855,23.29,23.48,2061910,2021-05-18 05:00:00,AHCO
23.04,24.4,23.01,24.36,775433,2021-05-19 05:00:00,AHCO
24.55,25.0,23.84,24.53,611656,2021-05-20 05:00:00,AHCO
25.385,25.385,24.53,25.07,759336,2021-05-21 05:00:00,AHCO
25.14,25.6,24.79,25.13,392698,2021-05-24 05:00:00,AHCO
