open,high,low,close,volume,datetime,symbol
7.6,8.45,7.41,8.0,2307169,2021-03-25 05:00:00,LIZI
8.17,8.1727,7.04,7.58,2133323,2021-03-26 05:00:00,LIZI
7.37,7.88,7.01,7.06,1120406,2021-03-29 05:00:00,LIZI
7.06,8.96,6.86,8.64,4245154,2021-03-30 05:00:00,LIZI
8.35,9.38,8.01,9.15,2522818,2021-03-31 05:00:00,LIZI
9.35,9.48,8.5,9.14,1686035,2021-04-01 05:00:00,LIZI
9.19,9.19,8.1,8.52,1254335,2021-04-05 05:00:00,LIZI
8.75,9.51,8.32,8.92,1769885,2021-04-06 05:00:00,LIZI
8.65,8.85,8.21,8.25,911421,2021-04-07 05:00:00,LIZI
8.52,8.89,8.05,8.14,1575817,2021-04-08 05:00:00,LIZI
8.18,8.26,7.85,7.96,854751,2021-04-09 05:00:00,LIZI
8.02,8.07,7.5,7.58,673193,2021-04-12 05:00:00,LIZI
7.5,7.62,6.97,7.39,1255484,2021-04-13 05:00:00,LIZI
7.39,7.61,7.07,7.25,755931,2021-04-14 05:00:00,LIZI
7.38,7.47,6.66,6.8,855908,2021-04-15 05:00:00,LIZI
6.84,7.0,6.62,6.82,700083,2021-04-16 05:00:00,LIZI
6.95,7.09,6.24,6.43,798219,2021-04-19 05:00:00,LIZI
6.15,6.49,5.975,6.17,763751,2021-04-20 05:00:00,LIZI
6.05,6.44,6.0,6.3,764985,2021-04-21 05:00:00,LIZI
6.47,6.74,6.145,6.43,1138938,2021-04-22 05:00:00,LIZI
6.46,6.72,6.4,6.63,669618,2021-04-23 05:00:00,LIZI
6.59,6.77,6.51,6.72,763965,2021-04-26 05:00:00,LIZI
6.84,6.84,6.2,6.4,996876,2021-04-27 05:00:00,LIZI
6.32,6.41,6.1,6.34,839374,2021-04-28 05:00:00,LIZI
6.38,6.4084,6.04,6.1,935070,2021-04-29 05:00:00,LIZI
6.0,6.15,5.88,6.09,394684,2021-04-30 05:00:00,LIZI
6.01,6.0995,5.79,5.96,742842,2021-05-03 05:00:00,LIZI
5.8,5.85,5.42,5.59,855696,2021-05-04 05:00:00,LIZI
5.56,6.28,5.45,5.78,1259803,2021-05-05 05:00:00,LIZI
5.67,5.6899,5.15,5.34,981743,2021-05-06 05:00:00,LIZI
5.1235,5.65,5.12,5.52,681481,2021-05-07 05:00:00,LIZI
5.12,5.29,5.08,5.17,917768,2021-05-10 05:00:00,LIZI
4.7,5.03,4.56,4.85,1060761,2021-05-11 05:00:00,LIZI
4.7906,5.0473,4.6,4.67,749094,2021-05-12 05:00:00,LIZI
4.62,4.79,4.135,4.23,997257,2021-05-13 05:00:00,LIZI
4.23,4.62,4.23,4.46,970597,2021-05-14 05:00:00,LIZI
4.5,4.67,4.325,4.38,727318,2021-05-17 05:00:00,LIZI
4.46,5.08,4.43,4.83,1498770,2021-05-18 05:00:00,LIZI
4.63,4.9794,4.38,4.55,3116449,2021-05-19 05:00:00,LIZI
4.55,4.95,4.54,4.77,1035822,2021-05-20 05:00:00,LIZI
4.89,4.89,4.485,4.55,635279,2021-05-21 05:00:00,LIZI
4.53,4.63,4.34,4.57,763275,2021-05-24 05:00:00,LIZI
4.64,4.69,4.32,4.34,715512,2021-05-25 05:00:00,LIZI
4.41,8.0,4.33,6.84,73069419,2021-05-26 05:00:00,LIZI
6.29,7.42,6.02,6.41,18437361,2021-05-27 05:00:00,LIZI
6.9381,7.39,6.4,6.67,7459711,2021-05-28 05:00:00,LIZI
7.05,7.7,6.545,7.54,7860972,2021-06-01 05:00:00,LIZI
7.17,7.48,6.56,6.9,4813287,2021-06-02 05:00:00,LIZI
6.7,6.86,6.09,6.31,2921793,2021-06-03 05:00:00,LIZI
6.5,7.28,6.49,6.65,4002389,2021-06-04 05:00:00,LIZI
6.71,8.18,6.5244,7.14,8757338,2021-06-07 05:00:00,LIZI
7.3278,7.67,6.8,7.32,2518285,2021-06-08 05:00:00,LIZI
7.2118,8.18,6.94,7.47,6734400,2021-06-09 05:00:00,LIZI
7.69,8.38,7.03,7.03,4951483,2021-06-10 05:00:00,LIZI
7.26,7.3,6.59,6.83,1912860,2021-06-11 05:00:00,LIZI
6.9,7.04,6.6,6.62,1034599,2021-06-14 05:00:00,LIZI
6.77,6.795,6.12,6.25,1408151,2021-06-15 05:00:00,LIZI
6.12,6.24,5.85,6.23,1106401,2021-06-16 05:00:00,LIZI
6.24,6.49,6.08,6.2,877819,2021-06-17 05:00:00,LIZI
6.14,6.36,6.04,6.13,1027865,2021-06-18 05:00:00,LIZI
6.13,6.17,5.78,5.91,860888,2021-06-21 05:00:00,LIZI
5.85,6.186,5.65,6.14,1320939,2021-06-22 05:00:00,LIZI
6.25,6.86,6.2018,6.68,2009758,2021-06-23 05:00:00,LIZI
6.7099,7.1,6.6,7.0,1345165,2021-06-24 05:00:00,LIZI
7.13,7.33,7.02,7.19,1004813,2021-06-25 05:00:00,LIZI
7.11,7.65,7.08,7.5,868571,2021-06-28 05:00:00,LIZI
7.4,7.5795,7.02,7.25,1052310,2021-06-29 05:00:00,LIZI
7.14,7.4,7.06,7.33,569663,2021-06-30 05:00:00,LIZI
7.28,7.8,6.93,6.99,1059258,2021-07-01 05:00:00,LIZI
6.965,7.38,6.7,6.7,747314,2021-07-02 05:00:00,LIZI
6.38,6.49,6.15,6.21,1016402,2021-07-06 05:00:00,LIZI
6.3,6.37,5.61,5.69,1232681,2021-07-07 05:00:00,LIZI
5.42,5.93,5.4,5.83,870468,2021-07-08 05:00:00,LIZI
5.88,6.05,5.8,6.0,530657,2021-07-09 05:00:00,LIZI
6.1,6.11,5.59,5.64,1123785,2021-07-12 05:00:00,LIZI
5.73,5.86,5.62,5.64,497048,2021-07-13 05:00:00,LIZI
5.64,5.74,5.251,5.27,868039,2021-07-14 05:00:00,LIZI
5.29,5.65,5.26,5.55,555440,2021-07-15 05:00:00,LIZI
6.4,6.44,5.24,5.59,21191250,2021-07-16 05:00:00,LIZI
5.2288,5.36,5.081,5.23,1175798,2021-07-19 05:00:00,LIZI
5.312,5.49,5.07,5.35,707717,2021-07-20 05:00:00,LIZI
5.39,5.61,5.2582,5.61,475130,2021-07-21 05:00:00,LIZI
5.62,5.7,5.23,5.3,490243,2021-07-22 05:00:00,LIZI
5.1923,5.1923,4.71,4.81,1386270,2021-07-23 05:00:00,LIZI
4.52,5.03,4.5,4.75,517522,2021-07-26 05:00:00,LIZI
4.6,4.75,4.36,4.61,767406,2021-07-27 05:00:00,LIZI
4.66,4.9365,4.64,4.67,996229,2021-07-28 05:00:00,LIZI
4.85,5.34,4.8,4.87,1154786,2021-07-29 05:00:00,LIZI
4.74,4.91,4.65,4.71,395936,2021-07-30 05:00:00,LIZI
4.83,4.9,4.69,4.79,724518,2021-08-02 05:00:00,LIZI
4.84,4.84,4.58,4.68,279571,2021-08-03 05:00:00,LIZI
4.7103,4.9619,4.54,4.57,696574,2021-08-04 05:00:00,LIZI
4.52,4.76,4.52,4.61,296037,2021-08-05 05:00:00,LIZI
4.65,4.84,4.58,4.66,342008,2021-08-06 05:00:00,LIZI
4.71,4.8267,4.61,4.7,382043,2021-08-09 05:00:00,LIZI
4.72,4.86,4.6091,4.65,349741,2021-08-10 05:00:00,LIZI
4.66,4.71,4.6189,4.71,227801,2021-08-11 05:00:00,LIZI
4.65,4.69,4.38,4.46,615932,2021-08-12 05:00:00,LIZI
4.4,4.4,3.975,4.03,1354071,2021-08-13 05:00:00,LIZI
3.96,4.06,3.77,3.79,678389,2021-08-16 05:00:00,LIZI
3.72,3.98,3.6,3.85,789562,2021-08-17 05:00:00,LIZI
3.95,4.13,3.791,4.0,347882,2021-08-18 05:00:00,LIZI
3.95,3.97,3.71,3.76,536321,2021-08-19 05:00:00,LIZI
3.78,3.9,3.71,3.87,299824,2021-08-20 05:00:00,LIZI
3.89,4.06,3.805,4.02,607710,2021-08-23 05:00:00,LIZI
4.18,4.61,4.05,4.34,854697,2021-08-24 05:00:00,LIZI
4.44,4.49,4.2,4.36,636599,2021-08-25 05:00:00,LIZI
4.36,4.5,4.3,4.32,372043,2021-08-26 05:00:00,LIZI
4.28,4.37,4.15,4.26,335345,2021-08-27 05:00:00,LIZI
4.33,4.88,4.16,4.77,1987516,2021-08-30 05:00:00,LIZI
4.85,5.0,3.97,3.97,3476461,2021-08-31 05:00:00,LIZI
4.2,4.34,4.0,4.25,1012702,2021-09-01 05:00:00,LIZI
4.31,4.65,4.2735,4.36,1209789,2021-09-02 05:00:00,LIZI
4.45,4.5,4.17,4.26,489695,2021-09-03 05:00:00,LIZI
4.33,4.4,4.21,4.22,566328,2021-09-07 05:00:00,LIZI
4.21,4.22,4.01,4.04,541683,2021-09-08 05:00:00,LIZI
4.0,4.13,3.95,4.04,402695,2021-09-09 05:00:00,LIZI
4.12,4.12,3.97,3.98,375328,2021-09-10 05:00:00,LIZI
4.03,4.0452,3.8383,3.92,367354,2021-09-13 05:00:00,LIZI
3.89,3.94,3.72,3.78,554379,2021-09-14 05:00:00,LIZI
3.78,3.8,3.6,3.69,430305,2021-09-15 05:00:00,LIZI
3.64,3.83,3.62,3.76,484207,2021-09-16 05:00:00,LIZI
3.75,3.81,3.61,3.71,398345,2021-09-17 05:00:00,LIZI
3.6,3.6,3.36,3.41,564150,2021-09-20 05:00:00,LIZI
3.52,3.5408,3.3,3.37,291224,2021-09-21 05:00:00,LIZI
3.37,3.57,3.3642,3.49,386399,2021-09-22 05:00:00,LIZI
3.55,3.55,3.38,3.45,304557,2021-09-23 05:00:00,LIZI
3.36,3.42,3.27,3.37,467833,2021-09-24 05:00:00,LIZI
3.34,3.5,3.28,3.48,384469,2021-09-27 05:00:00,LIZI
3.46,3.5,3.25,3.26,465477,2021-09-28 05:00:00,LIZI
3.27,3.41,2.83,2.84,3033549,2021-09-29 05:00:00,LIZI
2.9393,3.28,2.86,3.17,1279916,2021-09-30 05:00:00,LIZI
3.15,3.2083,3.02,3.15,435087,2021-10-01 05:00:00,LIZI
3.11,3.11,2.94,2.99,483440,2021-10-04 05:00:00,LIZI
3.03,3.14,2.9766,3.04,214095,2021-10-05 05:00:00,LIZI
2.97,3.12,2.95,3.02,219971,2021-10-06 05:00:00,LIZI
3.1,3.205,3.07,3.13,502691,2021-10-07 05:00:00,LIZI
3.22,3.24,3.04,3.1,323635,2021-10-08 05:00:00,LIZI
3.11,3.25,3.11,3.13,220682,2021-10-11 05:00:00,LIZI
3.13,3.23,3.1,3.17,154190,2021-10-12 05:00:00,LIZI
3.13,3.235,3.11,3.22,201027,2021-10-13 05:00:00,LIZI
3.28,3.29,3.2,3.25,210337,2021-10-14 05:00:00,LIZI
3.19,3.271,3.155,3.23,274568,2021-10-15 05:00:00,LIZI
3.19,3.24,3.1,3.155,244742,2021-10-18 05:00:00,LIZI
3.19,3.25,3.06,3.21,340774,2021-10-19 05:00:00,LIZI
3.26,3.59,3.21,3.49,1305973,2021-10-20 05:00:00,LIZI
3.44,3.64,3.24,3.33,722722,2021-10-21 05:00:00,LIZI
3.25,3.29,3.12,3.12,333056,2021-10-22 05:00:00,LIZI
3.27,3.36,3.2098,3.36,332319,2021-10-25 05:00:00,LIZI
3.37,3.38,3.14,3.18,430832,2021-10-26 05:00:00,LIZI
3.22,3.25,3.1,3.1,147912,2021-10-27 05:00:00,LIZI
3.13,3.1791,3.11,3.13,195651,2021-10-28 05:00:00,LIZI
3.22,3.23,3.07,3.08,341009,2021-10-29 05:00:00,LIZI
3.1,3.19,3.0751,3.14,326323,2021-11-01 05:00:00,LIZI
3.17,3.1763,3.01,3.06,375219,2021-11-02 05:00:00,LIZI
3.06,3.09,3.0,3.03,342989,2021-11-03 05:00:00,LIZI
3.06,3.0793,2.92,2.94,325738,2021-11-04 05:00:00,LIZI
2.95,2.98,2.83,2.88,424080,2021-11-05 05:00:00,LIZI
2.89,2.98,2.8653,2.95,375912,2021-11-08 06:00:00,LIZI
2.93,2.93,2.68,2.79,492165,2021-11-09 06:00:00,LIZI
2.79,3.09,2.76,2.76,688445,2021-11-10 06:00:00,LIZI
2.79,2.89,2.7628,2.81,254867,2021-11-11 06:00:00,LIZI
2.82,2.9092,2.76,2.88,452656,2021-11-12 06:00:00,LIZI
2.94,2.94,2.775,2.86,479426,2021-11-15 06:00:00,LIZI
2.88,2.88,2.75,2.8,346315,2021-11-16 06:00:00,LIZI
2.76,2.79,2.63,2.68,557615,2021-11-17 06:00:00,LIZI
2.68,2.68,2.51,2.58,493454,2021-11-18 06:00:00,LIZI
2.59,2.66,2.54,2.63,442988,2021-11-19 06:00:00,LIZI
2.62,2.6621,2.45,2.52,463811,2021-11-22 06:00:00,LIZI
2.5,2.5885,2.47,2.52,367754,2021-11-23 06:00:00,LIZI
2.5,2.6,2.4335,2.57,299801,2021-11-24 06:00:00,LIZI
2.5,2.555,2.34,2.41,411829,2021-11-26 06:00:00,LIZI
2.52,2.71,2.37,2.52,1547432,2021-11-29 06:00:00,LIZI
2.37,2.41,2.08,2.12,1427061,2021-11-30 06:00:00,LIZI
2.17,2.26,2.0,2.01,732564,2021-12-01 06:00:00,LIZI
2.019,2.06,1.93,1.97,509373,2021-12-02 06:00:00,LIZI
1.99,1.99,1.55,1.65,1341717,2021-12-03 06:00:00,LIZI
1.66,1.84,1.612,1.78,465996,2021-12-06 06:00:00,LIZI
1.85,1.9,1.79,1.83,288052,2021-12-07 06:00:00,LIZI
1.88,2.1318,1.76,2.01,1071232,2021-12-08 06:00:00,LIZI
2.0,2.04,1.88,1.9,277297,2021-12-09 06:00:00,LIZI
1.9,1.95,1.85,1.85,334008,2021-12-10 06:00:00,LIZI
1.82,1.87,1.71,1.8,247664,2021-12-13 06:00:00,LIZI
1.79,1.83,1.72,1.78,168371,2021-12-14 06:00:00,LIZI
