open,high,low,close,volume,datetime,symbol
82.28,82.28,82.0,82.0354,3228,2021-03-25 05:00:00,ISHG
82.095,82.145,82.095,82.145,627,2021-03-26 05:00:00,ISHG
82.13,82.13,81.9795,81.98,4751,2021-03-29 05:00:00,ISHG
81.7799,81.7799,81.6,81.6,1359,2021-03-30 05:00:00,ISHG
81.61,81.82,81.61,81.64,755,2021-03-31 05:00:00,ISHG
81.85,81.9533,81.65,81.9533,3190,2021-04-01 05:00:00,ISHG
82.03,82.2999,82.0262,82.17,3783,2021-04-05 05:00:00,ISHG
82.3326,82.4518,82.3326,82.4518,1472,2021-04-06 05:00:00,ISHG
82.61,82.6988,82.3897,82.3897,1356,2021-04-07 05:00:00,ISHG
82.5,82.719,82.5,82.7,3742,2021-04-08 05:00:00,ISHG
82.66,82.82,82.66,82.685,2870,2021-04-12 05:00:00,ISHG
82.66,82.905,82.66,82.905,4549,2021-04-13 05:00:00,ISHG
83.18,83.18,83.18,83.18,529,2021-04-14 05:00:00,ISHG
83.1551,83.1825,83.1551,83.1825,799,2021-04-15 05:00:00,ISHG
83.1801,83.24,83.1801,83.23,1384,2021-04-16 05:00:00,ISHG
83.64,83.69,83.59,83.6277,1461,2021-04-19 05:00:00,ISHG
83.62,83.62,83.5001,83.535,1727,2021-04-20 05:00:00,ISHG
83.54,83.78,83.43,83.695,7640,2021-04-21 05:00:00,ISHG
83.49,83.49,83.34,83.455,3543,2021-04-22 05:00:00,ISHG
83.69,83.86,83.63,83.86,1264,2021-04-23 05:00:00,ISHG
83.8056,84.009,83.8056,83.938,3945,2021-04-26 05:00:00,ISHG
83.78,83.78,83.7799,83.78,526,2021-04-27 05:00:00,ISHG
83.77,84.225,83.77,84.16,6561,2021-04-28 05:00:00,ISHG
83.9266,83.97,83.9266,83.97,441,2021-04-29 05:00:00,ISHG
83.74,83.74,83.3471,83.3471,3395,2021-04-30 05:00:00,ISHG
83.5706,83.635,83.5706,83.635,505,2021-05-03 05:00:00,ISHG
83.38,83.42,83.325,83.325,641,2021-05-04 05:00:00,ISHG
83.22,83.25,83.14,83.1401,4583,2021-05-05 05:00:00,ISHG
83.54,83.645,83.54,83.645,514,2021-05-06 05:00:00,ISHG
