open,high,low,close,volume,datetime,symbol
32.25,34.35,31.7,33.0,148971,2021-04-13 05:00:00,IMCR
32.54,40.0,32.0,39.5,187730,2021-04-14 05:00:00,IMCR
38.77,39.86,36.5,39.39,119469,2021-04-15 05:00:00,IMCR
38.56,40.145,36.27,38.25,163483,2021-04-16 05:00:00,IMCR
37.83,40.09,36.9233,39.19,75508,2021-04-19 05:00:00,IMCR
38.92,39.02,36.76,37.3,54434,2021-04-20 05:00:00,IMCR
37.5,38.25,36.13,36.41,57932,2021-04-21 05:00:00,IMCR
36.63,37.915,36.0101,37.55,21172,2021-04-22 05:00:00,IMCR
37.74,39.3599,36.2,37.56,105040,2021-04-23 05:00:00,IMCR
37.3726,39.8,37.3726,39.65,30602,2021-04-26 05:00:00,IMCR
40.0,40.9999,37.97,40.62,107879,2021-04-27 05:00:00,IMCR
40.02,40.8,38.75,40.43,41092,2021-04-28 05:00:00,IMCR
40.1,40.43,38.6714,40.0,65751,2021-04-29 05:00:00,IMCR
40.01,41.2257,38.63,40.36,38116,2021-04-30 05:00:00,IMCR
41.0,41.23,38.65,41.23,70613,2021-05-03 05:00:00,IMCR
41.22,41.23,38.78,39.75,59716,2021-05-04 05:00:00,IMCR
40.01,41.03,38.6,39.91,41157,2021-05-05 05:00:00,IMCR
39.95,40.75,38.556,39.68,59788,2021-05-06 05:00:00,IMCR
39.75,40.91,39.16,40.31,25320,2021-05-07 05:00:00,IMCR
39.76,40.17,38.82,40.17,44768,2021-05-10 05:00:00,IMCR
39.75,41.545,38.25,41.38,38154,2021-05-11 05:00:00,IMCR
40.67,41.38,38.72,40.9,42231,2021-05-12 05:00:00,IMCR
40.76,41.4,39.8746,40.75,52513,2021-05-13 05:00:00,IMCR
41.3871,41.3871,39.85,40.29,28721,2021-05-14 05:00:00,IMCR
39.32,39.77,36.82,37.5,54750,2021-05-17 05:00:00,IMCR
37.21,38.59,36.0,36.4,32837,2021-05-18 05:00:00,IMCR
36.58,37.4463,33.6,34.58,89475,2021-05-19 05:00:00,IMCR
35.19,36.85,34.61,36.39,39177,2021-05-20 05:00:00,IMCR
37.13,38.11,35.755,37.27,44634,2021-05-21 05:00:00,IMCR
38.02,39.162,36.332,37.55,40451,2021-05-24 05:00:00,IMCR
38.09,41.8,37.1027,37.72,51546,2021-05-25 05:00:00,IMCR
38.49,39.33,37.9,38.8,13552,2021-05-26 05:00:00,IMCR
40.0,40.0,38.84,39.56,6866,2021-05-27 05:00:00,IMCR
40.04,42.01,39.59,41.0,35952,2021-05-28 05:00:00,IMCR
41.78,42.25,38.11,39.9,39538,2021-06-01 05:00:00,IMCR
40.0,41.3,38.485,40.81,52567,2021-06-02 05:00:00,IMCR
41.2,42.1,39.9,40.46,50716,2021-06-03 05:00:00,IMCR
40.97,41.59,38.5,39.05,42063,2021-06-04 05:00:00,IMCR
39.19,40.5,38.03,40.08,35262,2021-06-07 05:00:00,IMCR
40.16,40.57,39.12,39.6,20347,2021-06-08 05:00:00,IMCR
40.06,40.16,38.3,39.1,20275,2021-06-09 05:00:00,IMCR
38.87,40.47,38.366,39.74,35159,2021-06-10 05:00:00,IMCR
39.6,40.0,38.61,39.2,23884,2021-06-11 05:00:00,IMCR
38.76,40.4046,38.3764,39.7,99301,2021-06-14 05:00:00,IMCR
39.7,39.9,38.05,38.98,34547,2021-06-15 05:00:00,IMCR
38.78,39.76,36.6,38.44,45199,2021-06-16 05:00:00,IMCR
37.9045,39.15,36.69,37.7,54866,2021-06-17 05:00:00,IMCR
37.88,41.83,37.625,40.97,152963,2021-06-18 05:00:00,IMCR
40.84,40.84,39.15,39.24,15077,2021-06-21 05:00:00,IMCR
39.28,39.3,36.59,37.49,42772,2021-06-22 05:00:00,IMCR
37.5,37.73,36.455,36.5,18873,2021-06-23 05:00:00,IMCR
37.0,37.19,35.915,36.68,45834,2021-06-24 05:00:00,IMCR
36.69,37.75,36.1,37.09,77675,2021-06-25 05:00:00,IMCR
36.47,37.9,35.71,35.85,47833,2021-06-28 05:00:00,IMCR
35.02,35.85,34.18,35.28,46416,2021-06-29 05:00:00,IMCR
