open,high,low,close,volume,datetime,symbol
64.97,64.97,62.05,63.81,1630146,2021-07-08 05:00:00,BSY
64.25,64.92,63.28,64.2,733462,2021-07-09 05:00:00,BSY
65.0,65.0,63.195,63.94,1282573,2021-07-12 05:00:00,BSY
63.96,64.82,63.15,63.52,773523,2021-07-13 05:00:00,BSY
63.71,64.08,61.39,61.52,1155798,2021-07-14 05:00:00,BSY
61.09,61.87,59.561,59.75,1210542,2021-07-15 05:00:00,BSY
59.62,60.0,58.69,58.9,1368606,2021-07-16 05:00:00,BSY
57.93,59.4287,57.19,58.83,830893,2021-07-19 05:00:00,BSY
59.08,60.95,58.7,60.74,934302,2021-07-20 05:00:00,BSY
61.17,61.34,60.16,60.59,642020,2021-07-21 05:00:00,BSY
60.98,61.59,60.48,61.04,668036,2021-07-22 05:00:00,BSY
61.24,61.45,60.43,60.94,369786,2021-07-23 05:00:00,BSY
61.3,61.82,60.83,61.13,1016075,2021-07-26 05:00:00,BSY
61.33,61.365,58.89,60.23,1136106,2021-07-27 05:00:00,BSY
60.28,60.335,59.74,60.02,1481567,2021-07-28 05:00:00,BSY
60.26,61.88,60.0101,60.87,502444,2021-07-29 05:00:00,BSY
60.43,61.25,59.9885,60.81,651278,2021-07-30 05:00:00,BSY
60.98,61.43,60.315,60.98,1115294,2021-08-02 05:00:00,BSY
60.93,61.365,59.98,61.32,1017221,2021-08-03 05:00:00,BSY
61.65,61.79,61.1,61.45,907309,2021-08-04 05:00:00,BSY
61.58,62.93,61.53,62.85,924102,2021-08-05 05:00:00,BSY
63.01,63.195,62.28,62.87,1271408,2021-08-06 05:00:00,BSY
63.1,65.385,62.96,64.9,1277627,2021-08-09 05:00:00,BSY
64.48,65.71,63.0701,64.41,1221144,2021-08-10 05:00:00,BSY
62.55,64.3,60.995,62.59,1129880,2021-08-11 05:00:00,BSY
62.43,63.9997,61.91,63.39,665537,2021-08-12 05:00:00,BSY
63.61,64.74,63.505,64.15,621173,2021-08-13 05:00:00,BSY
64.45,64.45,62.56,63.0,742972,2021-08-16 05:00:00,BSY
62.33,62.66,61.4,62.6,1114037,2021-08-17 05:00:00,BSY
62.52,63.7,62.04,62.92,575006,2021-08-18 05:00:00,BSY
62.37,64.58,61.99,63.79,602873,2021-08-19 05:00:00,BSY
63.85,65.3,63.83,64.29,766518,2021-08-20 05:00:00,BSY
64.09,64.4,63.27,63.64,675591,2021-08-23 05:00:00,BSY
64.75,64.91,64.0,64.1,696549,2021-08-24 05:00:00,BSY
64.37,64.8,64.32,64.74,542856,2021-08-25 05:00:00,BSY
64.81,68.4471,62.06,63.25,3896440,2021-08-26 05:00:00,BSY
62.015,65.2599,61.31,65.06,1151169,2021-08-27 05:00:00,BSY
66.05,66.875,64.32,64.67,426794,2021-08-30 05:00:00,BSY
64.57,64.6,63.43,64.49,1359627,2021-08-31 05:00:00,BSY
64.77,66.79,64.58,66.2,1226062,2021-09-01 05:00:00,BSY
66.69,66.82,65.81,66.36,628006,2021-09-02 05:00:00,BSY
66.1,67.85,66.1,67.18,807365,2021-09-03 05:00:00,BSY
67.69,69.9282,67.53,68.99,3383831,2021-09-07 05:00:00,BSY
68.82,69.83,67.83,68.35,1903053,2021-09-08 05:00:00,BSY
68.35,70.0,68.29,69.17,1672406,2021-09-09 05:00:00,BSY
70.0,70.0,68.34,69.05,1230047,2021-09-10 05:00:00,BSY
69.25,69.73,67.6935,68.83,1175496,2021-09-13 05:00:00,BSY
69.06,69.9865,68.01,69.15,2029343,2021-09-14 05:00:00,BSY
69.17,71.92,67.3253,71.17,3749404,2021-09-15 05:00:00,BSY
71.21,71.3,68.74,68.83,3078733,2021-09-16 05:00:00,BSY
68.88,70.1799,66.59,67.79,14517144,2021-09-17 05:00:00,BSY
65.91,66.87,63.4,63.9,2190372,2021-09-20 05:00:00,BSY
64.45,66.01,64.3,64.78,2079964,2021-09-21 05:00:00,BSY
64.96,66.85,64.07,64.99,925105,2021-09-22 05:00:00,BSY
65.12,65.92,64.92,65.2,988822,2021-09-23 05:00:00,BSY
64.54,65.03,63.36,64.15,1407264,2021-09-24 05:00:00,BSY
63.71,64.0,62.43,62.77,1453997,2021-09-27 05:00:00,BSY
61.8,62.24,60.05,61.03,1498154,2021-09-28 05:00:00,BSY
61.58,62.37,60.07,60.11,853328,2021-09-29 05:00:00,BSY
60.63,61.46,59.89,60.64,754948,2021-09-30 05:00:00,BSY
60.79,61.64,59.81,61.4,604830,2021-10-01 05:00:00,BSY
60.85,60.995,57.75,58.88,880433,2021-10-04 05:00:00,BSY
59.01,59.29,58.57,58.71,1117431,2021-10-05 05:00:00,BSY
57.91,58.58,57.28,58.57,745667,2021-10-06 05:00:00,BSY
59.11,59.7689,58.58,58.7,648773,2021-10-07 05:00:00,BSY
58.75,58.75,56.87,57.4,718746,2021-10-08 05:00:00,BSY
57.06,57.77,56.35,56.52,504630,2021-10-11 05:00:00,BSY
56.86,57.27,56.15,56.58,747752,2021-10-12 05:00:00,BSY
58.17,58.17,56.78,57.2,675989,2021-10-13 05:00:00,BSY
57.85,58.49,57.18,57.35,1011830,2021-10-14 05:00:00,BSY
57.2,57.68,56.81,57.44,858728,2021-10-15 05:00:00,BSY
57.21,57.31,55.8,56.52,934680,2021-10-18 05:00:00,BSY
56.97,57.91,56.6,57.89,535323,2021-10-19 05:00:00,BSY
58.44,58.54,57.48,57.79,778645,2021-10-20 05:00:00,BSY
57.92,58.51,57.65,58.35,485065,2021-10-21 05:00:00,BSY
58.59,59.53,58.57,59.07,438204,2021-10-22 05:00:00,BSY
59.0,59.33,57.84,58.41,629453,2021-10-25 05:00:00,BSY
58.96,59.64,58.66,58.84,451752,2021-10-26 05:00:00,BSY
58.84,59.26,57.76,57.79,428553,2021-10-27 05:00:00,BSY
57.82,59.1,57.66,59.09,398915,2021-10-28 05:00:00,BSY
58.79,59.7,58.79,59.15,487288,2021-10-29 05:00:00,BSY
59.3,59.96,58.027,58.5,435688,2021-11-01 05:00:00,BSY
58.75,58.75,57.13,58.34,1265167,2021-11-02 05:00:00,BSY
58.45,59.12,57.63,58.87,510203,2021-11-03 05:00:00,BSY
59.19,60.01,58.84,59.96,588174,2021-11-04 05:00:00,BSY
60.0,60.04,58.17,58.63,511959,2021-11-05 05:00:00,BSY
59.37,60.52,59.31,60.5,1231008,2021-11-08 06:00:00,BSY
62.37,62.37,59.0,60.26,1466543,2021-11-09 06:00:00,BSY
59.44,59.44,56.52,57.18,1528360,2021-11-10 06:00:00,BSY
57.57,58.37,56.57,56.76,772045,2021-11-11 06:00:00,BSY
57.1,57.42,56.05,56.96,1034757,2021-11-12 06:00:00,BSY
57.71,58.535,57.05,58.13,470262,2021-11-15 06:00:00,BSY
57.95,58.93,57.89,58.79,787350,2021-11-16 06:00:00,BSY
59.02,60.2,58.74,59.11,1249368,2021-11-17 06:00:00,BSY
58.68,58.68,56.24,56.55,1053600,2021-11-18 06:00:00,BSY
56.5,57.19,55.1,55.17,1054681,2021-11-19 06:00:00,BSY
55.42,56.39,51.44,51.53,1539713,2021-11-22 06:00:00,BSY
50.97,52.09,50.22,51.68,1041474,2021-11-23 06:00:00,BSY
52.485,52.485,49.85,50.96,1058154,2021-11-24 06:00:00,BSY
50.71,50.93,49.07,49.38,342300,2021-11-26 06:00:00,BSY
49.42,50.96,49.33,50.06,1060461,2021-11-29 06:00:00,BSY
49.98,50.44,47.78,47.99,1353930,2021-11-30 06:00:00,BSY
49.15,50.28,46.81,46.85,1367329,2021-12-01 06:00:00,BSY
46.48,48.11,46.48,47.22,776186,2021-12-02 06:00:00,BSY
48.15,48.905,45.87,46.65,1145258,2021-12-03 06:00:00,BSY
46.66,48.51,45.68,48.34,1336867,2021-12-06 06:00:00,BSY
49.04,50.84,49.04,49.71,1327424,2021-12-07 06:00:00,BSY
49.75,50.2,49.0,49.49,1034686,2021-12-08 06:00:00,BSY
49.21,49.8,47.5,47.63,775424,2021-12-09 06:00:00,BSY
48.2,49.01,47.18,47.34,691616,2021-12-10 06:00:00,BSY
47.2,48.435,47.0,47.62,793140,2021-12-13 06:00:00,BSY
46.84,48.84,46.41,46.98,653326,2021-12-14 06:00:00,BSY
46.77,48.045,45.9883,48.04,831494,2021-12-15 06:00:00,BSY
48.35,49.5,46.8481,47.0,1218317,2021-12-16 06:00:00,BSY
46.49,49.77,45.97,49.32,3028948,2021-12-17 06:00:00,BSY
48.15,48.69,47.2,47.48,502692,2021-12-20 06:00:00,BSY
48.22,49.57,47.46,49.57,724684,2021-12-21 06:00:00,BSY
49.6,50.185,49.01,49.91,629820,2021-12-22 06:00:00,BSY
49.45,50.25,48.96,49.81,377245,2021-12-23 06:00:00,BSY
49.83,50.09,49.32,49.75,285039,2021-12-27 06:00:00,BSY
49.71,50.44,48.57,48.74,582404,2021-12-28 06:00:00,BSY
48.6,48.89,47.7,48.66,431892,2021-12-29 06:00:00,BSY
48.66,49.81,48.4,49.0,933508,2021-12-30 06:00:00,BSY
48.83,49.9,48.26,48.33,479086,2021-12-31 06:00:00,BSY
48.35,48.91,46.91,48.55,982799,2022-01-03 06:00:00,BSY
48.45,48.45,45.07,46.05,1199264,2022-01-04 06:00:00,BSY
45.93,46.15,43.59,44.07,1347973,2022-01-05 06:00:00,BSY
44.0,44.54,42.78,43.95,1022666,2022-01-06 06:00:00,BSY
43.66,44.52,42.6,42.7,855282,2022-01-07 06:00:00,BSY
42.0,42.99,41.2,42.95,1256924,2022-01-10 06:00:00,BSY
42.9,44.705,42.42,43.49,1057331,2022-01-11 06:00:00,BSY
43.64,43.895,42.09,42.59,1035749,2022-01-12 06:00:00,BSY
42.63,42.98,40.27,40.39,998942,2022-01-13 06:00:00,BSY
40.1,41.07,38.34,39.28,752767,2022-01-14 06:00:00,BSY
38.65,39.78,38.36,38.82,1340246,2022-01-18 06:00:00,BSY
39.28,40.49,38.79,38.88,843278,2022-01-19 06:00:00,BSY
