open,high,low,close,volume,datetime,symbol
7.56,8.28,7.46,7.74,740535,2021-03-25 05:00:00,JAN
7.8,7.98,7.35,7.87,133652,2021-03-26 05:00:00,JAN
7.87,8.35,7.46,8.25,206651,2021-03-29 05:00:00,JAN
8.22,8.34,7.94,8.26,92258,2021-03-30 05:00:00,JAN
8.32,8.46,7.95,8.42,209434,2021-03-31 05:00:00,JAN
8.29,11.23,7.931,8.8,2948175,2021-04-01 05:00:00,JAN
8.5,9.31,8.2819,8.79,664511,2021-04-05 05:00:00,JAN
8.92,9.22,8.5,8.86,197092,2021-04-06 05:00:00,JAN
8.74,9.9366,8.6654,8.9,904999,2021-04-07 05:00:00,JAN
8.92,9.2567,8.67,9.05,307133,2021-04-08 05:00:00,JAN
9.15,9.5931,8.89,9.46,299549,2021-04-09 05:00:00,JAN
9.31,9.31,8.7,8.71,272291,2021-04-12 05:00:00,JAN
8.7,8.97,8.59,8.93,281438,2021-04-13 05:00:00,JAN
8.83,9.04,8.63,8.68,218936,2021-04-14 05:00:00,JAN
8.77,8.88,8.4301,8.63,101490,2021-04-15 05:00:00,JAN
8.55,8.87,8.29,8.56,175483,2021-04-16 05:00:00,JAN
8.5,8.6761,8.24,8.53,138056,2021-04-19 05:00:00,JAN
8.4,8.52,7.3,7.35,309019,2021-04-20 05:00:00,JAN
7.19,7.39,7.06,7.25,140891,2021-04-21 05:00:00,JAN
7.33,7.33,6.9,7.03,133238,2021-04-22 05:00:00,JAN
7.04,7.5,6.99,7.29,121518,2021-04-23 05:00:00,JAN
7.32,7.4899,7.09,7.22,139144,2021-04-26 05:00:00,JAN
7.19,7.3899,7.09,7.17,69048,2021-04-27 05:00:00,JAN
7.22,7.31,7.1,7.22,58092,2021-04-28 05:00:00,JAN
7.25,7.3,6.67,6.84,138170,2021-04-29 05:00:00,JAN
6.7,7.27,6.5,6.92,276772,2021-04-30 05:00:00,JAN
6.97,6.97,6.62,6.66,56165,2021-05-03 05:00:00,JAN
6.67,6.7,6.23,6.43,99615,2021-05-04 05:00:00,JAN
6.47,7.3413,6.35,6.9,462296,2021-05-05 05:00:00,JAN
