open,high,low,close,volume,datetime,symbol
4.6911,5.112,4.61,4.86,1572521,2021-07-08 05:00:00,AEI
4.96,5.1872,4.89,5.12,1284323,2021-07-09 05:00:00,AEI
5.53,6.2,5.3001,5.9,7868768,2021-07-12 05:00:00,AEI
5.68,5.6881,5.22,5.35,2368705,2021-07-13 05:00:00,AEI
5.25,5.7243,5.11,5.51,2816149,2021-07-14 05:00:00,AEI
5.3,5.7,5.06,5.2,4560796,2021-07-15 05:00:00,AEI
5.2,5.2999,4.92,4.96,929851,2021-07-16 05:00:00,AEI
4.8,4.855,4.53,4.71,1129659,2021-07-19 05:00:00,AEI
4.84,5.25,4.76,4.92,1621106,2021-07-20 05:00:00,AEI
4.89,5.19,4.86,5.09,1543828,2021-07-21 05:00:00,AEI
5.05,5.24,4.9344,5.02,1076796,2021-07-22 05:00:00,AEI
5.01,5.03,4.75,4.88,1331626,2021-07-23 05:00:00,AEI
4.39,4.4,3.75,3.85,3770643,2021-07-26 05:00:00,AEI
3.8,3.82,3.36,3.41,2812651,2021-07-27 05:00:00,AEI
2.21,2.32,2.16,2.21,13046779,2021-07-28 05:00:00,AEI
2.2312,2.26,2.12,2.13,3779988,2021-07-29 05:00:00,AEI
2.12,2.18,2.05,2.065,4232583,2021-07-30 05:00:00,AEI
2.11,2.18,2.05,2.07,4282408,2021-08-02 05:00:00,AEI
2.06,2.06,1.84,1.93,8636467,2021-08-03 05:00:00,AEI
1.9179,2.07,1.885,1.98,3675751,2021-08-04 05:00:00,AEI
1.98,2.05,1.91,2.02,1950911,2021-08-05 05:00:00,AEI
2.03,2.12,1.93,1.96,4526908,2021-08-06 05:00:00,AEI
2.01,2.05,1.95,2.03,2046509,2021-08-09 05:00:00,AEI
2.03,2.04,1.95,1.96,1366726,2021-08-10 05:00:00,AEI
1.97,1.97,1.83,1.84,2662653,2021-08-11 05:00:00,AEI
1.84,1.94,1.83,1.93,1804918,2021-08-12 05:00:00,AEI
1.89,1.92,1.825,1.87,1288911,2021-08-13 05:00:00,AEI
1.88,1.88,1.8,1.83,1531875,2021-08-16 05:00:00,AEI
1.85,1.86,1.795,1.84,1351990,2021-08-17 05:00:00,AEI
1.86,1.9294,1.815,1.87,984670,2021-08-18 05:00:00,AEI
1.95,1.95,1.71,1.72,3353635,2021-08-19 05:00:00,AEI
1.71,1.78,1.65,1.77,1451012,2021-08-20 05:00:00,AEI
1.79,1.93,1.77,1.92,1609756,2021-08-23 05:00:00,AEI
1.9,1.98,1.861,1.96,942718,2021-08-24 05:00:00,AEI
1.98,1.9865,1.88,1.9,1083005,2021-08-25 05:00:00,AEI
1.9,1.96,1.86,1.92,731542,2021-08-26 05:00:00,AEI
1.904,2.07,1.8786,1.97,2188247,2021-08-27 05:00:00,AEI
2.0,2.1,1.97,2.02,2561509,2021-08-30 05:00:00,AEI
1.99,2.02,1.91,2.01,983894,2021-08-31 05:00:00,AEI
2.0,2.13,1.93,2.02,5272067,2021-09-01 05:00:00,AEI
2.06,2.38,2.0,2.25,22698412,2021-09-02 05:00:00,AEI
2.21,2.2499,2.05,2.1,9905007,2021-09-03 05:00:00,AEI
2.21,2.7,2.18,2.4,34195278,2021-09-07 05:00:00,AEI
2.67,2.81,2.41,2.57,45728034,2021-09-08 05:00:00,AEI
2.5,2.57,2.371,2.56,12241204,2021-09-09 05:00:00,AEI
2.5411,2.58,2.42,2.51,5672457,2021-09-10 05:00:00,AEI
2.54,2.84,2.43,2.84,16397030,2021-09-13 05:00:00,AEI
2.93,3.33,2.69,3.0,38488610,2021-09-14 05:00:00,AEI
3.14,3.2699,2.91,3.21,16366445,2021-09-15 05:00:00,AEI
3.17,3.4199,3.02,3.04,16319405,2021-09-16 05:00:00,AEI
3.05,3.09,2.88,3.05,6618744,2021-09-17 05:00:00,AEI
2.7923,2.95,2.38,2.4,13883542,2021-09-20 05:00:00,AEI
2.46,2.67,2.28,2.45,7938849,2021-09-21 05:00:00,AEI
2.4826,2.54,2.38,2.45,4077146,2021-09-22 05:00:00,AEI
2.48,2.5,2.37,2.39,4581959,2021-09-23 05:00:00,AEI
2.33,2.3399,2.165,2.31,4814657,2021-09-24 05:00:00,AEI
2.23,2.65,2.22,2.54,4531363,2021-09-27 05:00:00,AEI
2.465,2.5323,2.35,2.37,2711633,2021-09-28 05:00:00,AEI
2.4,2.5185,2.28,2.38,3566124,2021-09-29 05:00:00,AEI
2.38,2.46,2.32,2.35,2068973,2021-09-30 05:00:00,AEI
2.41,2.4404,2.3214,2.35,1354039,2021-10-01 05:00:00,AEI
2.37,2.38,2.2,2.22,1584062,2021-10-04 05:00:00,AEI
2.28,2.3,2.055,2.12,1958896,2021-10-05 05:00:00,AEI
2.08,2.08,1.94,2.04,2508573,2021-10-06 05:00:00,AEI
2.0689,2.16,2.03,2.06,976823,2021-10-07 05:00:00,AEI
2.11,2.11,1.97,1.98,1339843,2021-10-08 05:00:00,AEI
2.01,2.03,1.925,1.94,1305776,2021-10-11 05:00:00,AEI
1.93,2.1894,1.91,2.08,2698495,2021-10-12 05:00:00,AEI
