open,high,low,close,volume,datetime,symbol
7.03,7.2454,6.95,7.15,34619,2021-07-08 05:00:00,MITC
7.49,7.49,7.1087,7.3,45198,2021-07-09 05:00:00,MITC
7.19,7.24,7.1,7.16,37537,2021-07-12 05:00:00,MITC
7.4,7.6,7.3,7.4,54399,2021-07-13 05:00:00,MITC
7.5,7.5,7.25,7.29,46677,2021-07-14 05:00:00,MITC
7.05,7.12,6.89,7.1,59432,2021-07-15 05:00:00,MITC
7.2,7.2,6.79,6.9,29499,2021-07-16 05:00:00,MITC
6.59,6.59,6.3,6.4,71337,2021-07-19 05:00:00,MITC
6.42,6.6,6.41,6.5372,14470,2021-07-20 05:00:00,MITC
6.74,6.8575,6.65,6.8,39007,2021-07-21 05:00:00,MITC
6.79,6.79,6.26,6.26,16623,2021-07-22 05:00:00,MITC
6.52,6.8083,6.52,6.6,24709,2021-07-23 05:00:00,MITC
6.68,6.68,6.47,6.59,27176,2021-07-26 05:00:00,MITC
6.58,6.58,6.3101,6.4,23029,2021-07-27 05:00:00,MITC
6.3,6.5,6.25,6.5,14623,2021-07-28 05:00:00,MITC
6.53,6.9,6.5,6.9,14154,2021-07-29 05:00:00,MITC
6.89,7.05,6.6301,7.05,10181,2021-07-30 05:00:00,MITC
6.99,6.99,6.7171,6.84,27943,2021-08-02 05:00:00,MITC
6.69,7.02,6.68,6.92,14991,2021-08-03 05:00:00,MITC
7.04,7.04,6.7403,6.9,20301,2021-08-04 05:00:00,MITC
6.99,6.99,6.6114,6.9,17415,2021-08-05 05:00:00,MITC
6.9,6.9077,6.75,6.78,9583,2021-08-06 05:00:00,MITC
6.84,7.0,6.8,7.0,33168,2021-08-09 05:00:00,MITC
7.04,7.04,6.78,7.0,33711,2021-08-10 05:00:00,MITC
7.05,7.05,6.65,6.74,47131,2021-08-11 05:00:00,MITC
6.9,6.96,6.65,6.67,12858,2021-08-12 05:00:00,MITC
6.84,6.87,6.4692,6.61,31640,2021-08-13 05:00:00,MITC
6.7,6.7,6.15,6.16,59659,2021-08-16 05:00:00,MITC
6.15,6.17,4.81,5.03,288507,2021-08-17 05:00:00,MITC
5.03,5.44,5.03,5.2501,51653,2021-08-18 05:00:00,MITC
5.25,5.34,5.0,5.0,36711,2021-08-19 05:00:00,MITC
5.0,5.14,4.92,5.05,34404,2021-08-20 05:00:00,MITC
5.13,5.28,5.05,5.24,37016,2021-08-23 05:00:00,MITC
5.3,5.6,5.3,5.4,39621,2021-08-24 05:00:00,MITC
5.51,5.6,5.25,5.25,29865,2021-08-25 05:00:00,MITC
5.29,5.4242,5.265,5.35,25853,2021-08-26 05:00:00,MITC
5.45,5.7,5.3726,5.62,30140,2021-08-27 05:00:00,MITC
5.79,5.93,5.6615,5.74,34593,2021-08-30 05:00:00,MITC
5.8,5.85,5.6,5.7,33155,2021-08-31 05:00:00,MITC
5.69,5.69,5.5403,5.55,17468,2021-09-01 05:00:00,MITC
5.53,5.6,5.5,5.55,30313,2021-09-02 05:00:00,MITC
5.61,5.805,5.5601,5.8,13572,2021-09-03 05:00:00,MITC
5.86,5.89,5.619,5.79,26837,2021-09-07 05:00:00,MITC
5.8,5.8,5.51,5.74,16380,2021-09-08 05:00:00,MITC
5.74,5.74,5.3,5.55,34291,2021-09-09 05:00:00,MITC
5.57,5.5758,5.2,5.35,39178,2021-09-10 05:00:00,MITC
5.36,5.39,5.18,5.18,28434,2021-09-13 05:00:00,MITC
5.18,5.34,5.15,5.31,387607,2021-09-14 05:00:00,MITC
5.78,6.25,5.55,5.9,1398249,2021-09-15 05:00:00,MITC
5.88,5.99,5.71,5.88,76855,2021-09-16 05:00:00,MITC
5.88,5.93,5.61,5.84,62544,2021-09-17 05:00:00,MITC
5.81,5.99,5.65,5.94,73936,2021-09-20 05:00:00,MITC
6.05,6.15,5.81,6.02,74027,2021-09-21 05:00:00,MITC
6.11,6.2699,5.96,6.25,61218,2021-09-22 05:00:00,MITC
6.31,6.5,6.14,6.43,69031,2021-09-23 05:00:00,MITC
6.35,6.481,6.24,6.45,30396,2021-09-24 05:00:00,MITC
6.55,6.81,6.5001,6.81,66777,2021-09-27 05:00:00,MITC
6.78,6.8,6.37,6.59,54547,2021-09-28 05:00:00,MITC
6.58,6.7477,6.35,6.38,33445,2021-09-29 05:00:00,MITC
6.39,6.48,6.05,6.09,45419,2021-09-30 05:00:00,MITC
6.14,6.23,5.8581,6.14,37008,2021-10-01 05:00:00,MITC
6.15,6.46,6.01,6.39,52398,2021-10-04 05:00:00,MITC
6.5,6.65,6.2601,6.65,25694,2021-10-05 05:00:00,MITC
6.62,6.62,6.32,6.53,26576,2021-10-06 05:00:00,MITC
6.55,7.7433,6.55,6.96,289015,2021-10-07 05:00:00,MITC
7.1,8.6,7.0,8.49,351943,2021-10-08 05:00:00,MITC
8.1,8.65,7.5139,8.04,240692,2021-10-11 05:00:00,MITC
8.04,8.45,7.9,7.9,82961,2021-10-12 05:00:00,MITC
7.85,7.9364,7.1101,7.51,183005,2021-10-13 05:00:00,MITC
7.55,7.71,7.25,7.34,49047,2021-10-14 05:00:00,MITC
7.41,7.6,7.3,7.46,41765,2021-10-15 05:00:00,MITC
