open,high,low,close,volume,datetime,symbol
6.5,6.84,6.5,6.7,27753,2021-07-08 05:00:00,JRSH
6.9,7.17,6.82,7.13,78752,2021-07-09 05:00:00,JRSH
7.08,7.1,7.01,7.1,8879,2021-07-12 05:00:00,JRSH
7.1773,7.18,7.0101,7.0101,9945,2021-07-13 05:00:00,JRSH
6.61,7.1,6.61,6.99,5840,2021-07-14 05:00:00,JRSH
7.05,7.08,7.0393,7.0678,5396,2021-07-15 05:00:00,JRSH
7.0399,7.0399,6.96,7.0,4982,2021-07-16 05:00:00,JRSH
6.9,7.0253,6.9,6.93,19949,2021-07-19 05:00:00,JRSH
7.0899,7.0899,6.95,6.95,11089,2021-07-20 05:00:00,JRSH
7.05,7.18,7.05,7.06,14534,2021-07-21 05:00:00,JRSH
7.15,7.15,7.01,7.1399,3925,2021-07-22 05:00:00,JRSH
7.1191,7.13,7.011,7.02,6317,2021-07-23 05:00:00,JRSH
7.1,7.1684,7.05,7.05,2685,2021-07-26 05:00:00,JRSH
7.11,7.15,7.05,7.1393,3836,2021-07-27 05:00:00,JRSH
7.2,7.2,7.06,7.19,2526,2021-07-28 05:00:00,JRSH
7.2,7.27,7.2,7.25,5849,2021-07-29 05:00:00,JRSH
7.2899,7.2899,7.13,7.1538,3172,2021-07-30 05:00:00,JRSH
7.1,7.28,7.1,7.25,8691,2021-08-02 05:00:00,JRSH
7.3,7.92,7.3,7.71,133252,2021-08-03 05:00:00,JRSH
7.8,8.27,7.7065,7.835,87160,2021-08-04 05:00:00,JRSH
7.79,7.83,7.5524,7.8,5482,2021-08-05 05:00:00,JRSH
7.79,8.0838,7.75,7.79,6774,2021-08-06 05:00:00,JRSH
7.88,7.88,7.55,7.59,17434,2021-08-09 05:00:00,JRSH
7.6,7.72,7.55,7.55,18104,2021-08-10 05:00:00,JRSH
8.11,8.2899,7.82,7.86,66623,2021-08-11 05:00:00,JRSH
7.94,8.2353,7.85,8.12,48761,2021-08-12 05:00:00,JRSH
8.11,8.11,7.84,7.9771,20516,2021-08-13 05:00:00,JRSH
7.96,7.96,7.84,7.94,11889,2021-08-16 05:00:00,JRSH
7.86,7.97,7.83,7.86,14764,2021-08-17 05:00:00,JRSH
7.96,7.96,7.8,7.84,11139,2021-08-18 05:00:00,JRSH
7.93,7.93,7.82,7.84,11668,2021-08-19 05:00:00,JRSH
7.96,7.9699,7.8,7.83,19260,2021-08-20 05:00:00,JRSH
8.0,8.0,7.8,7.84,22198,2021-08-23 05:00:00,JRSH
7.84,7.98,7.75,7.8,42104,2021-08-24 05:00:00,JRSH
7.78,7.8701,7.78,7.7999,7297,2021-08-25 05:00:00,JRSH
7.76,7.9392,7.76,7.82,20823,2021-08-26 05:00:00,JRSH
7.97,8.0,7.82,7.9,133972,2021-08-27 05:00:00,JRSH
7.93,8.0,7.87,7.94,61980,2021-08-30 05:00:00,JRSH
7.94,8.17,7.83,7.9,57474,2021-08-31 05:00:00,JRSH
7.89,7.96,7.76,7.84,43034,2021-09-01 05:00:00,JRSH
7.85,7.85,7.76,7.8,22771,2021-09-02 05:00:00,JRSH
7.81,7.83,7.73,7.82,11955,2021-09-03 05:00:00,JRSH
7.81,7.81,7.63,7.69,23590,2021-09-07 05:00:00,JRSH
7.67,7.73,7.6157,7.65,2572,2021-09-08 05:00:00,JRSH
7.6,7.7693,7.53,7.56,9505,2021-09-09 05:00:00,JRSH
7.63,7.76,7.5243,7.55,15658,2021-09-10 05:00:00,JRSH
7.71,7.73,7.5,7.55,26304,2021-09-13 05:00:00,JRSH
7.5,7.6073,7.5,7.5,8046,2021-09-14 05:00:00,JRSH
7.5,7.5,7.31,7.34,7195,2021-09-15 05:00:00,JRSH
7.31,7.94,7.31,7.63,34249,2021-09-16 05:00:00,JRSH
7.84,7.98,7.68,7.76,35994,2021-09-17 05:00:00,JRSH
7.55,8.04,7.55,7.75,37386,2021-09-20 05:00:00,JRSH
7.6381,8.0456,7.62,7.7,22213,2021-09-21 05:00:00,JRSH
7.78,8.2,7.78,8.05,52610,2021-09-22 05:00:00,JRSH
8.14,8.25,7.87,7.87,62490,2021-09-23 05:00:00,JRSH
7.82,8.23,7.56,7.87,44930,2021-09-24 05:00:00,JRSH
7.8,8.09,7.69,7.99,86332,2021-09-27 05:00:00,JRSH
7.83,9.2,7.7501,8.14,469927,2021-09-28 05:00:00,JRSH
