open,high,low,close,volume,datetime,symbol
1.9,1.95,1.73,1.82,659997,2021-02-25 06:00:00,SFET
1.72,1.83,1.65,1.74,673927,2021-02-26 06:00:00,SFET
1.86,2.02,1.82,1.9,597790,2021-03-01 06:00:00,SFET
1.92,1.94,1.75,1.8,784517,2021-03-02 06:00:00,SFET
1.84,1.84,1.65,1.67,737473,2021-03-03 06:00:00,SFET
1.65,1.7,1.3,1.39,1525151,2021-03-04 06:00:00,SFET
1.38,1.4004,1.2,1.33,1511937,2021-03-05 06:00:00,SFET
1.33,1.44,1.32,1.42,598921,2021-03-08 06:00:00,SFET
1.43,1.5199,1.4,1.47,1385654,2021-03-09 06:00:00,SFET
1.5,1.53,1.42,1.5,819906,2021-03-10 06:00:00,SFET
1.47,1.67,1.44,1.62,3568718,2021-03-11 06:00:00,SFET
1.59,1.6,1.5,1.59,592130,2021-03-12 06:00:00,SFET
1.6,1.6498,1.56,1.63,499445,2021-03-15 05:00:00,SFET
1.78,1.84,1.51,1.62,5427257,2021-03-16 05:00:00,SFET
1.5,1.647,1.5,1.62,852461,2021-03-17 05:00:00,SFET
1.64,1.73,1.55,1.61,1910375,2021-03-18 05:00:00,SFET
1.59,1.69,1.57,1.66,1013248,2021-03-19 05:00:00,SFET
1.7,1.775,1.59,1.63,3347547,2021-03-22 05:00:00,SFET
1.6419,1.6419,1.49,1.55,1472288,2021-03-23 05:00:00,SFET
1.55,1.56,1.4,1.45,920571,2021-03-24 05:00:00,SFET
1.4021,1.42,1.33,1.42,819090,2021-03-25 05:00:00,SFET
1.4,1.475,1.38,1.43,1202128,2021-03-26 05:00:00,SFET
1.43,1.4315,1.3,1.41,1159256,2021-03-29 05:00:00,SFET
1.44,1.44,1.32,1.33,654898,2021-03-30 05:00:00,SFET
1.37,1.38,1.32,1.35,416573,2021-03-31 05:00:00,SFET
1.37,1.44,1.37,1.41,573620,2021-04-01 05:00:00,SFET
1.41,1.4299,1.36,1.36,841870,2021-04-05 05:00:00,SFET
1.4,1.48,1.35,1.47,667666,2021-04-06 05:00:00,SFET
1.41,1.44,1.35,1.35,468620,2021-04-07 05:00:00,SFET
1.67,1.8,1.52,1.59,84280214,2021-04-08 05:00:00,SFET
1.5507,1.65,1.52,1.65,4002017,2021-04-09 05:00:00,SFET
1.62,1.67,1.55,1.65,3183601,2021-04-12 05:00:00,SFET
1.61,1.63,1.52,1.53,1434542,2021-04-13 05:00:00,SFET
1.56,1.56,1.41,1.46,1311081,2021-04-14 05:00:00,SFET
1.43,1.47,1.31,1.36,1766703,2021-04-15 05:00:00,SFET
1.36,1.36,1.17,1.32,1286737,2021-04-16 05:00:00,SFET
1.35,1.36,1.26,1.32,479462,2021-04-19 05:00:00,SFET
1.3,1.302,1.2,1.26,692562,2021-04-20 05:00:00,SFET
1.25,1.29,1.23,1.29,723369,2021-04-21 05:00:00,SFET
1.32,1.335,1.25,1.29,604061,2021-04-22 05:00:00,SFET
1.29,1.32,1.27,1.31,374978,2021-04-23 05:00:00,SFET
1.35,1.46,1.33,1.45,1703321,2021-04-26 05:00:00,SFET
1.4,1.42,1.36,1.39,440975,2021-04-27 05:00:00,SFET
1.36,1.4117,1.33,1.37,370175,2021-04-28 05:00:00,SFET
1.42,1.42,1.32,1.38,195041,2021-04-29 05:00:00,SFET
1.33,1.3902,1.33,1.36,228175,2021-04-30 05:00:00,SFET
1.36,1.37,1.283,1.3,341587,2021-05-03 05:00:00,SFET
1.3,1.34,1.25,1.34,266043,2021-05-04 05:00:00,SFET
1.35,1.35,1.29,1.32,141170,2021-05-05 05:00:00,SFET
1.29,1.31,1.23,1.23,367062,2021-05-06 05:00:00,SFET
1.25,1.3024,1.22,1.26,242403,2021-05-07 05:00:00,SFET
1.25,1.28,1.21,1.22,383125,2021-05-10 05:00:00,SFET
