open,high,low,close,volume,datetime,symbol
35.72,36.46,35.225,36.31,184302,2021-03-25 05:00:00,PRAA
36.44,37.47,36.1501,37.29,272265,2021-03-26 05:00:00,PRAA
36.82,38.12,36.79,37.41,410197,2021-03-29 05:00:00,PRAA
37.42,38.03,37.16,37.63,266092,2021-03-30 05:00:00,PRAA
37.34,38.11,36.65,37.07,419573,2021-03-31 05:00:00,PRAA
37.1,37.98,36.78,37.68,207496,2021-04-01 05:00:00,PRAA
37.64,38.42,36.85,37.04,374983,2021-04-05 05:00:00,PRAA
37.18,37.54,35.78,35.89,218275,2021-04-06 05:00:00,PRAA
36.02,36.93,35.85,36.5,306417,2021-04-07 05:00:00,PRAA
36.27,36.73,36.1,36.52,443649,2021-04-08 05:00:00,PRAA
36.58,36.88,36.385,36.73,163676,2021-04-09 05:00:00,PRAA
36.81,37.46,36.5,37.24,131191,2021-04-12 05:00:00,PRAA
37.0,37.11,36.65,36.71,168393,2021-04-13 05:00:00,PRAA
36.49,37.22,36.29,36.56,149937,2021-04-14 05:00:00,PRAA
36.8,36.82,36.315,36.65,117587,2021-04-15 05:00:00,PRAA
37.05,37.27,36.68,37.1,338511,2021-04-16 05:00:00,PRAA
36.89,37.1,36.595,36.85,177509,2021-04-19 05:00:00,PRAA
36.61,37.32,36.43,37.21,614191,2021-04-20 05:00:00,PRAA
37.23,38.16,36.81,38.1,191207,2021-04-21 05:00:00,PRAA
37.96,38.02,37.0,37.2,203254,2021-04-22 05:00:00,PRAA
37.09,37.65,36.81,37.37,236246,2021-04-23 05:00:00,PRAA
37.6,38.32,37.6,37.65,130748,2021-04-26 05:00:00,PRAA
37.69,37.9578,37.14,37.14,233453,2021-04-27 05:00:00,PRAA
37.38,37.86,37.23,37.53,150380,2021-04-28 05:00:00,PRAA
37.67,38.14,37.47,37.63,160577,2021-04-29 05:00:00,PRAA
37.52,37.77,37.17,37.68,186950,2021-04-30 05:00:00,PRAA
37.86,39.23,37.52,39.0,458267,2021-05-03 05:00:00,PRAA
38.78,39.2,38.355,38.54,160572,2021-05-04 05:00:00,PRAA
38.6,39.5,38.32,39.27,120891,2021-05-05 05:00:00,PRAA
39.47,40.18,39.16,40.05,335232,2021-05-06 05:00:00,PRAA
