open,high,low,close,volume,datetime,symbol
21.54,21.685,21.34,21.43,547437,2021-07-08 05:00:00,PPC
21.62,21.99,21.51,21.96,438445,2021-07-09 05:00:00,PPC
21.84,21.95,21.595,21.65,389661,2021-07-12 05:00:00,PPC
21.59,21.75,21.37,21.42,435799,2021-07-13 05:00:00,PPC
21.47,21.69,21.36,21.43,242009,2021-07-14 05:00:00,PPC
21.32,21.49,21.18,21.48,286810,2021-07-15 05:00:00,PPC
21.575,21.575,21.06,21.11,811230,2021-07-16 05:00:00,PPC
20.84,20.86,20.32,20.5,541251,2021-07-19 05:00:00,PPC
20.6,21.35,20.49,21.11,485918,2021-07-20 05:00:00,PPC
21.14,21.4,21.1,21.27,353005,2021-07-21 05:00:00,PPC
21.16,21.16,20.81,21.0,380077,2021-07-22 05:00:00,PPC
21.14,21.72,21.03,21.53,585773,2021-07-23 05:00:00,PPC
21.54,21.83,21.48,21.67,321162,2021-07-26 05:00:00,PPC
21.52,22.21,21.2,22.1,611301,2021-07-27 05:00:00,PPC
22.09,22.505,21.69,22.4,794694,2021-07-28 05:00:00,PPC
21.83,22.73,21.57,22.38,1162966,2021-07-29 05:00:00,PPC
22.44,22.68,22.11,22.15,635637,2021-07-30 05:00:00,PPC
22.24,22.63,21.935,22.03,529562,2021-08-02 05:00:00,PPC
22.01,22.08,21.61,21.66,513091,2021-08-03 05:00:00,PPC
21.51,21.5976,20.66,20.68,702700,2021-08-04 05:00:00,PPC
20.89,21.15,20.74,21.01,460922,2021-08-05 05:00:00,PPC
21.12,21.435,21.03,21.28,564077,2021-08-06 05:00:00,PPC
21.54,22.49,21.54,22.16,1016777,2021-08-09 05:00:00,PPC
22.1,22.675,22.07,22.64,521916,2021-08-10 05:00:00,PPC
22.58,23.06,22.46,23.05,372693,2021-08-11 05:00:00,PPC
23.02,23.06,22.565,22.68,338027,2021-08-12 05:00:00,PPC
27.25,27.78,27.2,27.34,8010840,2021-08-13 05:00:00,PPC
27.3,27.62,27.265,27.46,2466952,2021-08-16 05:00:00,PPC
27.4,27.73,27.33,27.67,1281166,2021-08-17 05:00:00,PPC
27.51,27.56,27.15,27.15,1939618,2021-08-18 05:00:00,PPC
27.15,27.43,27.07,27.16,1500437,2021-08-19 05:00:00,PPC
27.1,27.335,27.1,27.21,1329576,2021-08-20 05:00:00,PPC
27.3,27.37,27.049,27.18,1512807,2021-08-23 05:00:00,PPC
27.21,27.27,27.12,27.23,908877,2021-08-24 05:00:00,PPC
27.23,27.67,27.16,27.66,842748,2021-08-25 05:00:00,PPC
27.56,27.65,27.46,27.61,822357,2021-08-26 05:00:00,PPC
27.5,28.195,27.5,28.01,759940,2021-08-27 05:00:00,PPC
28.02,28.0719,27.63,27.74,490871,2021-08-30 05:00:00,PPC
27.83,27.98,27.7,27.84,577272,2021-08-31 05:00:00,PPC
27.84,28.23,27.83,27.98,638621,2021-09-01 05:00:00,PPC
27.96,28.17,27.9,28.11,514208,2021-09-02 05:00:00,PPC
