open,high,low,close,volume,datetime,symbol
104.67,105.1,101.165,101.58,224911,2021-02-25 06:00:00,QQEW
102.5,103.06,100.76,101.93,104233,2021-02-26 06:00:00,QQEW
103.52,104.665,103.21,104.55,125630,2021-03-01 06:00:00,QQEW
104.79,104.79,102.96,102.96,71463,2021-03-02 06:00:00,QQEW
102.75,102.85,100.08,100.11,145609,2021-03-03 06:00:00,QQEW
99.92,100.35,96.5855,97.77,244760,2021-03-04 06:00:00,QQEW
99.03,99.8,96.03,99.77,103200,2021-03-05 06:00:00,QQEW
99.41,100.15,97.37,97.37,181398,2021-03-08 06:00:00,QQEW
99.72,101.26,99.53,100.775,127552,2021-03-09 06:00:00,QQEW
102.28,102.28,100.37,100.43,61677,2021-03-10 06:00:00,QQEW
102.01,103.2184,101.95,102.78,145203,2021-03-11 06:00:00,QQEW
101.45,102.11,100.84,102.04,63838,2021-03-12 06:00:00,QQEW
102.36,103.559,101.94,103.475,74399,2021-03-15 05:00:00,QQEW
104.2,104.8001,103.33,103.82,236953,2021-03-16 05:00:00,QQEW
102.99,104.5,102.205,103.95,87062,2021-03-17 05:00:00,QQEW
102.52,102.79,100.95,101.1,85000,2021-03-18 05:00:00,QQEW
101.35,102.16,100.59,101.78,115938,2021-03-19 05:00:00,QQEW
102.47,103.78,102.47,103.33,51938,2021-03-22 05:00:00,QQEW
103.48,103.48,102.14,102.26,220209,2021-03-23 05:00:00,QQEW
102.77,102.77,100.56,100.58,56434,2021-03-24 05:00:00,QQEW
99.92,100.89,99.19,100.51,146923,2021-03-25 05:00:00,QQEW
100.51,102.8,100.51,102.8,60455,2021-03-26 05:00:00,QQEW
102.41,102.72,101.48,102.32,49294,2021-03-29 05:00:00,QQEW
101.77,102.05,101.16,101.87,74380,2021-03-30 05:00:00,QQEW
102.46,103.77,102.46,103.27,44030,2021-03-31 05:00:00,QQEW
104.33,105.1859,104.33,105.09,135468,2021-04-01 05:00:00,QQEW
105.85,106.52,105.48,106.38,79563,2021-04-05 05:00:00,QQEW
106.19,107.08,106.12,106.44,58683,2021-04-06 05:00:00,QQEW
106.29,106.29,105.5547,105.79,46847,2021-04-07 05:00:00,QQEW
106.7,106.89,106.5205,106.85,42093,2021-04-08 05:00:00,QQEW
106.51,107.1,106.3204,107.01,46788,2021-04-09 05:00:00,QQEW
106.89,106.89,106.4062,106.84,38473,2021-04-12 05:00:00,QQEW
107.19,107.665,106.99,107.63,37103,2021-04-13 05:00:00,QQEW
107.85,108.02,106.78,106.83,54425,2021-04-14 05:00:00,QQEW
107.79,108.54,107.79,108.53,62690,2021-04-15 05:00:00,QQEW
108.57,108.6146,108.16,108.53,27604,2021-04-16 05:00:00,QQEW
108.31,108.31,106.6747,107.17,31574,2021-04-19 05:00:00,QQEW
106.95,107.26,106.06,106.44,51348,2021-04-20 05:00:00,QQEW
106.29,107.87,106.25,107.82,37474,2021-04-21 05:00:00,QQEW
107.71,108.28,106.67,106.98,82720,2021-04-22 05:00:00,QQEW
107.38,108.615,107.38,108.34,23161,2021-04-23 05:00:00,QQEW
108.34,108.98,108.2828,108.97,70525,2021-04-26 05:00:00,QQEW
108.99,109.0092,108.2612,108.54,71984,2021-04-27 05:00:00,QQEW
108.39,108.39,107.94,108.06,25238,2021-04-28 05:00:00,QQEW
108.59,108.59,107.22,108.14,93096,2021-04-29 05:00:00,QQEW
107.28,107.82,106.8469,107.0,42545,2021-04-30 05:00:00,QQEW
107.46,107.47,106.63,106.7,43722,2021-05-03 05:00:00,QQEW
105.91,105.91,104.0,105.03,77349,2021-05-04 05:00:00,QQEW
105.78,105.78,104.28,104.44,146091,2021-05-05 05:00:00,QQEW
104.203,104.97,103.58,104.86,311838,2021-05-06 05:00:00,QQEW
105.84,106.7279,105.53,105.97,156316,2021-05-07 05:00:00,QQEW
105.54,105.54,103.67,103.72,141236,2021-05-10 05:00:00,QQEW
101.95,104.08,101.7,103.86,161775,2021-05-11 05:00:00,QQEW
102.44,102.8612,101.08,101.31,128183,2021-05-12 05:00:00,QQEW
102.04,102.755,101.19,101.95,300595,2021-05-13 05:00:00,QQEW
102.86,104.29,102.51,104.01,33302,2021-05-14 05:00:00,QQEW
103.38,103.38,102.47,103.15,31531,2021-05-17 05:00:00,QQEW
103.54,103.9873,102.86,102.98,25190,2021-05-18 05:00:00,QQEW
101.12,103.34,101.01,103.21,71361,2021-05-19 05:00:00,QQEW
103.78,105.6592,103.78,105.36,29077,2021-05-20 05:00:00,QQEW
106.01,106.05,104.88,104.95,52868,2021-05-21 05:00:00,QQEW
105.8,106.51,105.8,106.25,18941,2021-05-24 05:00:00,QQEW
106.6,106.615,106.03,106.17,52792,2021-05-25 05:00:00,QQEW
106.48,106.71,106.3,106.53,49690,2021-05-26 05:00:00,QQEW
106.52,106.63,106.046,106.37,74963,2021-05-27 05:00:00,QQEW
106.77,107.305,106.77,106.88,38804,2021-05-28 05:00:00,QQEW
107.38,107.5,105.97,106.4301,43326,2021-06-01 05:00:00,QQEW
106.55,106.89,106.2484,106.53,23263,2021-06-02 05:00:00,QQEW
105.58,106.01,104.94,105.59,36556,2021-06-03 05:00:00,QQEW
106.29,107.4,106.29,107.38,25377,2021-06-04 05:00:00,QQEW
107.33,107.77,107.1467,107.68,105304,2021-06-07 05:00:00,QQEW
108.1,108.19,106.99,107.59,48394,2021-06-08 05:00:00,QQEW
107.8862,108.2,107.515,107.515,18661,2021-06-09 05:00:00,QQEW
107.5,108.8,107.5,108.78,42730,2021-06-10 05:00:00,QQEW
108.93,108.98,108.46,108.98,23590,2021-06-11 05:00:00,QQEW
108.93,109.5,108.5879,109.47,32063,2021-06-14 05:00:00,QQEW
109.59,109.59,108.4961,108.67,66384,2021-06-15 05:00:00,QQEW
108.96,109.099,107.2669,108.09,34109,2021-06-16 05:00:00,QQEW
108.08,109.4001,108.08,109.19,21655,2021-06-17 05:00:00,QQEW
108.8,108.84,107.995,108.21,49188,2021-06-18 05:00:00,QQEW
108.44,108.98,107.95,108.91,48901,2021-06-21 05:00:00,QQEW
108.87,109.7996,108.87,109.69,62563,2021-06-22 05:00:00,QQEW
109.71,109.9,109.41,109.54,26784,2021-06-23 05:00:00,QQEW
110.0,110.75,110.0,110.6,149658,2021-06-24 05:00:00,QQEW
110.79,110.95,110.71,110.93,48828,2021-06-25 05:00:00,QQEW
111.44,111.95,111.44,111.8825,66924,2021-06-28 05:00:00,QQEW
111.8,112.43,111.71,112.43,52328,2021-06-29 05:00:00,QQEW
112.25,112.3205,112.05,112.2,51212,2021-06-30 05:00:00,QQEW
112.1,112.2195,111.605,111.89,47295,2021-07-01 05:00:00,QQEW
112.44,112.56,112.1407,112.48,14470,2021-07-02 05:00:00,QQEW
112.53,112.53,111.2399,112.16,102227,2021-07-06 05:00:00,QQEW
112.71,112.71,111.5501,111.97,50419,2021-07-07 05:00:00,QQEW
110.27,111.2145,110.16,111.03,50035,2021-07-08 05:00:00,QQEW
