open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,1032,2021-07-12 05:00:00,GLBL
9.685,9.705,9.66,9.7,4137,2021-07-13 05:00:00,GLBL
9.71,9.71,9.685,9.685,153395,2021-07-14 05:00:00,GLBL
9.69,9.69,9.69,9.69,202,2021-07-15 05:00:00,GLBL
9.71,9.71,9.66,9.66,1942,2021-07-16 05:00:00,GLBL
9.66,9.685,9.65,9.65,5103,2021-07-20 05:00:00,GLBL
9.69,9.705,9.65,9.66,229545,2021-07-22 05:00:00,GLBL
9.68,9.71,9.68,9.7,594862,2021-07-23 05:00:00,GLBL
9.68,9.68,9.68,9.68,392,2021-07-26 05:00:00,GLBL
9.86,9.95,9.795,9.95,8376,2021-07-27 05:00:00,GLBL
9.67,9.68,9.64,9.68,21905,2021-07-30 05:00:00,GLBL
9.64,9.69,9.64,9.68,4024,2021-08-02 05:00:00,GLBL
9.64,9.67,9.62,9.63,92930,2021-08-04 05:00:00,GLBL
9.63,9.65,9.6,9.61,31984,2021-08-05 05:00:00,GLBL
9.62,9.65,9.62,9.63,7691,2021-08-06 05:00:00,GLBL
9.63,9.65,9.63,9.635,6405,2021-08-09 05:00:00,GLBL
9.6599,9.6599,9.635,9.65,897,2021-08-11 05:00:00,GLBL
9.66,9.66,9.63,9.65,2272,2021-08-12 05:00:00,GLBL
9.63,9.64,9.61,9.63,15135,2021-08-13 05:00:00,GLBL
9.62,9.65,9.62,9.64,1906,2021-08-17 05:00:00,GLBL
9.62,9.62,9.62,9.62,154,2021-08-18 05:00:00,GLBL
9.62,9.62,9.5988,9.6,51014,2021-08-20 05:00:00,GLBL
9.62,9.62,9.59,9.6,46698,2021-08-23 05:00:00,GLBL
9.59,9.62,9.59,9.62,45680,2021-08-24 05:00:00,GLBL
9.6,9.62,9.6,9.61,14868,2021-08-25 05:00:00,GLBL
9.61,9.62,9.61,9.61,152925,2021-08-26 05:00:00,GLBL
9.61,9.64,9.61,9.64,194926,2021-08-27 05:00:00,GLBL
9.6102,9.64,9.6102,9.64,1208,2021-08-30 05:00:00,GLBL
9.63,9.63,9.63,9.63,737,2021-09-01 05:00:00,GLBL
