open,high,low,close,volume,datetime,symbol
9.68,9.75,9.235,9.48,343679,2021-04-13 05:00:00,PBYI
9.55,10.33,9.48,10.19,475133,2021-04-14 05:00:00,PBYI
10.29,10.68,10.1,10.21,446005,2021-04-15 05:00:00,PBYI
10.17,10.25,9.87,10.07,359603,2021-04-16 05:00:00,PBYI
10.01,10.18,9.46,9.56,260695,2021-04-19 05:00:00,PBYI
9.44,9.83,9.41,9.81,213840,2021-04-20 05:00:00,PBYI
9.79,10.26,9.72,10.25,249614,2021-04-21 05:00:00,PBYI
10.22,10.565,10.1,10.34,248981,2021-04-22 05:00:00,PBYI
10.43,10.46,10.1,10.17,151362,2021-04-23 05:00:00,PBYI
10.16,10.44,10.0,10.38,267623,2021-04-26 05:00:00,PBYI
10.41,10.62,10.2024,10.26,162331,2021-04-27 05:00:00,PBYI
10.16,10.32,10.07,10.2,208127,2021-04-28 05:00:00,PBYI
10.38,10.38,9.85,9.95,179692,2021-04-29 05:00:00,PBYI
9.81,10.03,9.81,9.86,250408,2021-04-30 05:00:00,PBYI
9.94,10.29,9.84,10.15,260846,2021-05-03 05:00:00,PBYI
10.02,10.065,9.735,9.81,235872,2021-05-04 05:00:00,PBYI
9.81,9.9799,9.61,9.64,289814,2021-05-05 05:00:00,PBYI
9.54,9.94,9.4,9.68,360741,2021-05-06 05:00:00,PBYI
9.82,10.39,9.64,9.79,369229,2021-05-07 05:00:00,PBYI
9.73,9.75,9.24,9.25,434904,2021-05-10 05:00:00,PBYI
9.01,9.66,8.99,9.56,387758,2021-05-11 05:00:00,PBYI
9.45,10.03,9.3,9.72,274818,2021-05-12 05:00:00,PBYI
9.75,9.86,9.43,9.69,299687,2021-05-13 05:00:00,PBYI
9.73,10.3,9.58,10.25,262723,2021-05-14 05:00:00,PBYI
10.15,10.42,10.0755,10.26,198406,2021-05-17 05:00:00,PBYI
10.27,10.44,10.14,10.16,287859,2021-05-18 05:00:00,PBYI
10.05,10.54,10.01,10.42,256377,2021-05-19 05:00:00,PBYI
10.37,10.72,10.24,10.55,262554,2021-05-20 05:00:00,PBYI
10.65,10.91,10.54,10.71,173738,2021-05-21 05:00:00,PBYI
