open,high,low,close,volume,datetime,symbol
16.25,16.25,15.47,15.98,917399,2021-04-13 05:00:00,PRTS
16.03,16.205,15.71,15.74,1314670,2021-04-14 05:00:00,PRTS
15.95,16.03,15.5,15.96,812120,2021-04-15 05:00:00,PRTS
15.83,16.15,15.5,16.09,933135,2021-04-16 05:00:00,PRTS
15.85,16.06,15.61,15.8,1414511,2021-04-19 05:00:00,PRTS
15.78,15.79,14.32,14.7,1221684,2021-04-20 05:00:00,PRTS
14.42,15.31,14.11,15.29,859509,2021-04-21 05:00:00,PRTS
15.41,16.46,15.41,15.88,1542504,2021-04-22 05:00:00,PRTS
16.0,16.99,15.72,16.88,1207966,2021-04-23 05:00:00,PRTS
17.0,17.95,16.67,17.67,1441251,2021-04-26 05:00:00,PRTS
17.7,17.85,17.34,17.66,579824,2021-04-27 05:00:00,PRTS
17.66,17.98,17.3101,17.73,511948,2021-04-28 05:00:00,PRTS
17.99,18.2,17.01,17.6,938096,2021-04-29 05:00:00,PRTS
17.4,17.4,16.96,17.28,800428,2021-04-30 05:00:00,PRTS
17.29,17.3,16.4629,16.85,991436,2021-05-03 05:00:00,PRTS
16.55,16.87,16.18,16.86,608804,2021-05-04 05:00:00,PRTS
17.09,17.13,15.86,16.0,871058,2021-05-05 05:00:00,PRTS
15.86,16.0,14.94,15.13,1659264,2021-05-06 05:00:00,PRTS
15.59,16.08,14.94,15.02,1431019,2021-05-07 05:00:00,PRTS
15.0,15.4,13.88,14.28,2151830,2021-05-10 05:00:00,PRTS
14.64,16.09,13.63,15.91,3259579,2021-05-11 05:00:00,PRTS
15.3251,16.01,14.65,15.2,5037880,2021-05-12 05:00:00,PRTS
15.2,15.61,14.11,14.32,1771394,2021-05-13 05:00:00,PRTS
13.86,15.355,13.8,15.22,1320053,2021-05-14 05:00:00,PRTS
15.04,15.57,14.861,15.54,838990,2021-05-17 05:00:00,PRTS
15.55,16.45,15.38,16.13,1536893,2021-05-18 05:00:00,PRTS
15.58,15.8431,14.66,15.05,1205879,2021-05-19 05:00:00,PRTS
15.12,15.48,14.88,15.39,702861,2021-05-20 05:00:00,PRTS
15.59,15.84,15.3201,15.67,728950,2021-05-21 05:00:00,PRTS
15.79,16.03,15.51,15.93,932626,2021-05-24 05:00:00,PRTS
16.0,16.26,15.65,15.74,651390,2021-05-25 05:00:00,PRTS
15.8,16.4138,15.8,16.29,596863,2021-05-26 05:00:00,PRTS
16.44,16.6,16.18,16.4,691818,2021-05-27 05:00:00,PRTS
