open,high,low,close,volume,datetime,symbol
67.17,67.38,67.0,67.2341,17327,2021-07-08 05:00:00,DMXF
67.965,68.49,67.965,68.49,15351,2021-07-09 05:00:00,DMXF
68.55,68.8199,68.55,68.78,9622,2021-07-12 05:00:00,DMXF
68.59,68.7699,68.37,68.4184,24512,2021-07-13 05:00:00,DMXF
68.78,68.83,68.655,68.6597,14684,2021-07-14 05:00:00,DMXF
68.07,68.16,67.78,68.0,15673,2021-07-15 05:00:00,DMXF
67.8,67.8,67.3201,67.405,14418,2021-07-16 05:00:00,DMXF
66.5,66.5,66.03,66.2556,18097,2021-07-19 05:00:00,DMXF
66.31,67.02,66.2321,66.9294,32932,2021-07-20 05:00:00,DMXF
67.33,67.9386,67.3,67.8581,11310,2021-07-21 05:00:00,DMXF
68.18,68.2,67.9301,68.0757,14597,2021-07-22 05:00:00,DMXF
68.51,68.69,68.39,68.58,146432,2021-07-23 05:00:00,DMXF
68.31,68.5,68.31,68.49,34285,2021-07-26 05:00:00,DMXF
68.17,68.17,67.811,68.1023,14173,2021-07-27 05:00:00,DMXF
68.08,68.53,68.04,68.4307,21139,2021-07-28 05:00:00,DMXF
68.99,69.1425,68.865,68.8998,12546,2021-07-29 05:00:00,DMXF
68.71,68.78,68.4711,68.5649,13697,2021-07-30 05:00:00,DMXF
69.21,69.2987,68.89,68.9175,18612,2021-08-02 05:00:00,DMXF
69.25,69.44,69.05,69.3331,14380,2021-08-03 05:00:00,DMXF
69.61,69.61,69.341,69.3703,26492,2021-08-04 05:00:00,DMXF
69.8442,69.8996,69.7201,69.7656,14127,2021-08-05 05:00:00,DMXF
69.64,69.64,69.35,69.4017,13662,2021-08-06 05:00:00,DMXF
69.44,69.5189,69.4,69.4297,9999,2021-08-09 05:00:00,DMXF
69.4889,69.56,69.405,69.5256,18303,2021-08-10 05:00:00,DMXF
69.92,70.02,69.7907,69.9919,11623,2021-08-11 05:00:00,DMXF
69.92,70.02,69.7935,69.9557,11873,2021-08-12 05:00:00,DMXF
70.27,70.51,70.27,70.4233,11928,2021-08-13 05:00:00,DMXF
69.95,70.1851,69.8,70.1279,12717,2021-08-16 05:00:00,DMXF
69.57,69.64,69.2311,69.5269,17373,2021-08-17 05:00:00,DMXF
69.74,69.88,69.48,69.48,18299,2021-08-18 05:00:00,DMXF
68.7,69.1992,68.7,68.9932,18619,2021-08-19 05:00:00,DMXF
69.0311,69.43,69.0311,69.3669,11283,2021-08-20 05:00:00,DMXF
69.75,70.14,69.75,70.0428,11036,2021-08-23 05:00:00,DMXF
70.1599,70.295,70.0764,70.23,11859,2021-08-24 05:00:00,DMXF
70.03,70.269,70.0216,70.1984,14084,2021-08-25 05:00:00,DMXF
69.98,70.05,69.7666,69.7738,12249,2021-08-26 05:00:00,DMXF
70.03,70.52,69.92,70.4296,12324,2021-08-27 05:00:00,DMXF
70.46,70.61,70.35,70.4869,13008,2021-08-30 05:00:00,DMXF
70.64,70.64,70.36,70.4138,25315,2021-08-31 05:00:00,DMXF
70.95,71.36,70.9273,71.0971,12827,2021-09-01 05:00:00,DMXF
71.49,71.6189,71.3682,71.4284,12671,2021-09-02 05:00:00,DMXF
71.65,71.98,71.65,71.903,25464,2021-09-03 05:00:00,DMXF
72.06,72.2,71.99,72.0888,43709,2021-09-07 05:00:00,DMXF
71.75,71.75,71.3886,71.4632,20137,2021-09-08 05:00:00,DMXF
71.54,71.83,71.445,71.4968,16085,2021-09-09 05:00:00,DMXF
72.0,72.0,71.3314,71.3314,34166,2021-09-10 05:00:00,DMXF
71.99,71.99,71.655,71.8496,50929,2021-09-13 05:00:00,DMXF
71.95,72.0285,71.655,71.6615,18549,2021-09-14 05:00:00,DMXF
71.77,72.2,71.537,71.92,15795,2021-09-15 05:00:00,DMXF
71.68,72.1287,71.5007,71.9042,11959,2021-09-16 05:00:00,DMXF
71.49,71.58,70.8,70.9641,29986,2021-09-17 05:00:00,DMXF
69.34,69.65,69.04,69.4783,16540,2021-09-20 05:00:00,DMXF
70.34,70.51,70.1991,70.2684,24138,2021-09-21 05:00:00,DMXF
70.4706,70.982,70.4706,70.475,20382,2021-09-22 05:00:00,DMXF
71.29,71.429,71.1759,71.26,13308,2021-09-23 05:00:00,DMXF
70.46,70.57,70.39,70.52,12831,2021-09-24 05:00:00,DMXF
70.08,70.2797,70.0,70.1328,12815,2021-09-27 05:00:00,DMXF
68.81,68.81,68.18,68.75,23537,2021-09-28 05:00:00,DMXF
68.5,68.5,68.0055,68.0055,16451,2021-09-29 05:00:00,DMXF
68.07,68.17,67.7,67.7654,31860,2021-09-30 05:00:00,DMXF
67.84,68.01,67.34,67.88,36330,2021-10-01 05:00:00,DMXF
67.54,67.54,66.655,66.98,60844,2021-10-04 05:00:00,DMXF
67.07,67.63,67.07,67.4055,30148,2021-10-05 05:00:00,DMXF
66.47,67.07,66.23,67.07,15537,2021-10-06 05:00:00,DMXF
67.28,67.79,67.28,67.5162,16961,2021-10-07 05:00:00,DMXF
67.41,67.5002,67.1521,67.34,15097,2021-10-08 05:00:00,DMXF
67.485,67.54,67.0331,67.07,14806,2021-10-11 05:00:00,DMXF
67.04,67.22,66.81,66.83,77880,2021-10-12 05:00:00,DMXF
67.4781,67.78,67.3834,67.7264,19645,2021-10-13 05:00:00,DMXF
68.29,68.54,68.29,68.4931,26248,2021-10-14 05:00:00,DMXF
68.93,69.13,68.813,69.12,20891,2021-10-15 05:00:00,DMXF
68.5899,68.84,68.5899,68.82,18716,2021-10-18 05:00:00,DMXF
69.11,69.45,69.11,69.41,16413,2021-10-19 05:00:00,DMXF
69.32,69.5591,69.32,69.53,14577,2021-10-20 05:00:00,DMXF
69.07,69.62,68.9697,69.26,30373,2021-10-21 05:00:00,DMXF
69.715,69.81,69.5132,69.74,18934,2021-10-22 05:00:00,DMXF
69.51,69.6812,69.415,69.59,14535,2021-10-25 05:00:00,DMXF
69.9888,69.9999,69.47,69.76,22285,2021-10-26 05:00:00,DMXF
69.75,69.85,69.46,69.46,23467,2021-10-27 05:00:00,DMXF
69.835,70.2,69.835,70.1069,14273,2021-10-28 05:00:00,DMXF
69.59,69.895,69.59,69.89,18906,2021-10-29 05:00:00,DMXF
70.31,70.57,70.18,70.57,14541,2021-11-01 05:00:00,DMXF
70.45,70.74,70.41,70.47,17095,2021-11-02 05:00:00,DMXF
70.538,71.24,70.3987,71.1076,16041,2021-11-03 05:00:00,DMXF
71.03,71.2993,70.945,71.24,105769,2021-11-04 05:00:00,DMXF
71.25,71.27,70.98,71.27,15669,2021-11-05 05:00:00,DMXF
71.24,71.4299,71.12,71.2028,20801,2021-11-08 06:00:00,DMXF
71.24,71.24,70.8968,71.0509,24513,2021-11-09 06:00:00,DMXF
70.55,70.69,69.8118,69.9901,30845,2021-11-10 06:00:00,DMXF
70.5,70.52,70.31,70.39,34252,2021-11-11 06:00:00,DMXF
70.65,70.96,70.5789,70.94,20347,2021-11-12 06:00:00,DMXF
71.12,71.14,70.67,70.67,15033,2021-11-15 06:00:00,DMXF
70.82,70.8799,70.54,70.66,20651,2021-11-16 06:00:00,DMXF
70.56,70.69,70.45,70.65,19182,2021-11-17 06:00:00,DMXF
70.85,70.95,70.6,70.9,16135,2021-11-18 06:00:00,DMXF
70.6,70.6589,70.33,70.43,16414,2021-11-19 06:00:00,DMXF
70.38,70.51,69.8121,69.8121,24915,2021-11-22 06:00:00,DMXF
69.56,69.78,69.221,69.4785,15175,2021-11-23 06:00:00,DMXF
68.51,69.04,68.51,69.03,15415,2021-11-24 06:00:00,DMXF
67.82,67.82,67.12,67.3336,17321,2021-11-26 06:00:00,DMXF
67.76,67.95,67.38,67.78,14542,2021-11-29 06:00:00,DMXF
67.72,67.82,66.6,67.1439,12001,2021-11-30 06:00:00,DMXF
67.96,68.25,66.9429,66.9429,18765,2021-12-01 06:00:00,DMXF
67.29,67.66,67.0617,67.51,17390,2021-12-02 06:00:00,DMXF
67.74,67.74,66.6321,67.0649,17656,2021-12-03 06:00:00,DMXF
67.34,67.6369,67.2524,67.4581,68297,2021-12-06 06:00:00,DMXF
68.49,69.18,68.49,69.0482,18071,2021-12-07 06:00:00,DMXF
69.29,69.39,68.9606,69.2928,114109,2021-12-08 06:00:00,DMXF
68.97,68.97,68.671,68.685,20513,2021-12-09 06:00:00,DMXF
68.66,68.79,68.5,68.6891,11414,2021-12-10 06:00:00,DMXF
67.86,67.86,67.4113,67.4124,29785,2021-12-13 06:00:00,DMXF
67.15,67.19,66.6489,66.8551,27105,2021-12-14 06:00:00,DMXF
67.14,67.8301,66.9725,67.8301,25190,2021-12-15 06:00:00,DMXF
68.31,68.31,67.6227,67.8227,23962,2021-12-16 06:00:00,DMXF
67.21,67.34,66.7514,66.7514,32926,2021-12-17 06:00:00,DMXF
66.36,66.66,66.185,66.579,32386,2021-12-20 06:00:00,DMXF
67.04,67.37,66.8324,67.37,33750,2021-12-21 06:00:00,DMXF
67.2752,68.01,67.2752,67.9816,29920,2021-12-22 06:00:00,DMXF
68.12,68.48,68.0973,68.4424,19572,2021-12-23 06:00:00,DMXF
68.65,68.97,68.55,68.97,34719,2021-12-27 06:00:00,DMXF
69.0,69.14,68.85,68.9086,33250,2021-12-28 06:00:00,DMXF
68.835,69.05,68.7351,69.05,21605,2021-12-29 06:00:00,DMXF
69.0016,69.02,68.79,68.79,11799,2021-12-30 06:00:00,DMXF
68.79,69.0992,68.6716,68.77,16775,2021-12-31 06:00:00,DMXF
69.02,69.03,68.6717,68.88,15151,2022-01-03 06:00:00,DMXF
69.37,69.44,68.9956,69.1885,19267,2022-01-04 06:00:00,DMXF
69.4,69.4,68.51,68.51,16375,2022-01-05 06:00:00,DMXF
68.01,68.16,67.71,67.8169,13026,2022-01-06 06:00:00,DMXF
67.6721,68.12,67.51,67.978,13491,2022-01-07 06:00:00,DMXF
67.02,67.16,66.5563,67.0559,15234,2022-01-10 06:00:00,DMXF
67.13,67.84,67.08,67.8,18610,2022-01-11 06:00:00,DMXF
68.32,68.6694,68.275,68.5969,21550,2022-01-12 06:00:00,DMXF
68.75,68.8,67.91,67.9139,18410,2022-01-13 06:00:00,DMXF
67.72,67.72,67.2359,67.68,17706,2022-01-14 06:00:00,DMXF
66.77,66.87,66.325,66.4009,18207,2022-01-18 06:00:00,DMXF
66.73,66.8272,66.3,66.33,14087,2022-01-19 06:00:00,DMXF
66.61,67.05,66.0125,66.0125,13196,2022-01-20 06:00:00,DMXF
65.86,65.9198,65.2891,65.2891,33878,2022-01-21 06:00:00,DMXF
63.99,64.56,63.0507,64.4819,22026,2022-01-24 06:00:00,DMXF
63.75,64.42,63.27,64.05,19920,2022-01-25 06:00:00,DMXF
64.67,64.7794,63.3,63.84,24477,2022-01-26 06:00:00,DMXF
63.74,63.74,62.9,63.14,78290,2022-01-27 06:00:00,DMXF
62.59,63.309,62.3042,63.3,113105,2022-01-28 06:00:00,DMXF
63.55,64.6,63.55,64.5631,38438,2022-01-31 06:00:00,DMXF
65.02,65.15,64.46,65.0334,38081,2022-02-01 06:00:00,DMXF
65.82,65.88,65.555,65.7101,33757,2022-02-02 06:00:00,DMXF
64.99,65.17,64.3803,64.5106,39035,2022-02-03 06:00:00,DMXF
64.345,65.06,64.21,64.5201,22998,2022-02-04 06:00:00,DMXF
64.83,64.93,64.5317,64.6207,22118,2022-02-07 06:00:00,DMXF
64.55,64.96,64.385,64.9219,32782,2022-02-08 06:00:00,DMXF
65.86,66.11,65.86,65.96,27096,2022-02-09 06:00:00,DMXF
65.02,65.9802,65.0,65.0641,18382,2022-02-10 06:00:00,DMXF
64.99,65.0705,63.76,63.9022,21812,2022-02-11 06:00:00,DMXF
63.55,63.74,63.07,63.4879,23466,2022-02-14 06:00:00,DMXF
64.35,64.78,64.35,64.6799,16103,2022-02-15 06:00:00,DMXF
64.45,64.9879,64.378,64.9074,25970,2022-02-16 06:00:00,DMXF
64.46,64.46,63.8212,63.8212,14664,2022-02-17 06:00:00,DMXF
63.78,63.78,63.175,63.41,10984,2022-02-18 06:00:00,DMXF
62.76,63.11,62.215,62.5103,57981,2022-02-22 06:00:00,DMXF
63.1,63.1,61.8761,61.89,22499,2022-02-23 06:00:00,DMXF
59.73,61.29,59.5981,61.1669,30183,2022-02-24 06:00:00,DMXF
61.8,63.05,61.75,63.05,29645,2022-02-25 06:00:00,DMXF
61.43,62.1484,61.27,61.58,64873,2022-02-28 06:00:00,DMXF
61.18,61.31,59.9573,60.33,43670,2022-03-01 06:00:00,DMXF
60.57,60.9188,60.3,60.85,14445,2022-03-02 06:00:00,DMXF
60.59,60.59,59.5105,59.7514,27115,2022-03-03 06:00:00,DMXF
58.11,58.1375,57.5886,58.0,38915,2022-03-04 06:00:00,DMXF
57.59,57.59,55.6714,56.09,53544,2022-03-07 06:00:00,DMXF
56.44,57.71,55.83,56.39,48362,2022-03-08 06:00:00,DMXF
58.12,59.2,58.0314,58.7827,40827,2022-03-09 06:00:00,DMXF
58.04,58.41,57.8412,58.0,29910,2022-03-10 06:00:00,DMXF
58.78,58.78,57.4615,57.55,199111,2022-03-11 06:00:00,DMXF
58.55,59.05,58.12,58.2186,49451,2022-03-14 05:00:00,DMXF
58.615,58.94,58.3091,58.811,24132,2022-03-15 05:00:00,DMXF
60.27,61.29,59.7008,61.28,28772,2022-03-16 05:00:00,DMXF
60.81,61.775,60.81,61.72,19581,2022-03-17 05:00:00,DMXF
61.06,62.47,61.06,62.47,37498,2022-03-18 05:00:00,DMXF
61.99,62.2284,61.5644,61.8692,23561,2022-03-21 05:00:00,DMXF
62.2306,62.52,62.17,62.48,22747,2022-03-22 05:00:00,DMXF
61.58,61.8263,61.35,61.35,22354,2022-03-23 05:00:00,DMXF
61.49,61.91,61.4,61.8506,19570,2022-03-24 05:00:00,DMXF
61.75,61.875,61.32,61.67,28186,2022-03-25 05:00:00,DMXF
61.31,61.6192,61.145,61.57,21486,2022-03-28 05:00:00,DMXF
63.2,63.38,62.645,63.03,32069,2022-03-29 05:00:00,DMXF
62.77,63.079,62.4218,62.59,23111,2022-03-30 05:00:00,DMXF
62.32,62.32,61.0,61.0,78242,2022-03-31 05:00:00,DMXF
61.95,62.1,61.58,62.1,22091,2022-04-01 05:00:00,DMXF
61.94,62.44,61.94,62.33,10793,2022-04-04 05:00:00,DMXF
61.94,61.99,61.1001,61.35,22117,2022-04-05 05:00:00,DMXF
60.49,60.6325,60.08,60.5,32867,2022-04-06 05:00:00,DMXF
60.51,60.71,60.112,60.5794,15874,2022-04-07 05:00:00,DMXF
60.32,60.7289,60.21,60.45,28684,2022-04-08 05:00:00,DMXF
60.15,60.21,59.55,59.639,34307,2022-04-11 05:00:00,DMXF
59.8,59.91,59.05,59.1616,36668,2022-04-12 05:00:00,DMXF
59.07,59.8579,59.07,59.8579,43442,2022-04-13 05:00:00,DMXF
59.91,59.93,59.48,59.61,53920,2022-04-14 05:00:00,DMXF
59.25,59.495,59.0,59.0,21738,2022-04-18 05:00:00,DMXF
58.84,59.26,58.58,59.22,46322,2022-04-19 05:00:00,DMXF
59.86,60.098,59.6208,60.03,29915,2022-04-20 05:00:00,DMXF
60.58,60.58,59.16,59.19,18866,2022-04-21 05:00:00,DMXF
59.34,59.34,58.36,58.43,36306,2022-04-22 05:00:00,DMXF
57.86,58.45,57.5002,58.45,24139,2022-04-25 05:00:00,DMXF
57.68,57.68,56.391,56.41,24798,2022-04-26 05:00:00,DMXF
56.76,57.145,56.44,56.49,15609,2022-04-27 05:00:00,DMXF
57.13,57.83,56.4901,57.83,180396,2022-04-28 05:00:00,DMXF
57.78,57.97,56.28,56.28,101726,2022-04-29 05:00:00,DMXF
56.51,56.73,56.0309,56.71,28808,2022-05-02 05:00:00,DMXF
56.98,57.1997,56.8077,57.02,32388,2022-05-03 05:00:00,DMXF
57.02,58.04,56.61,57.9419,34182,2022-05-04 05:00:00,DMXF
57.11,57.11,55.8299,56.03,21646,2022-05-05 05:00:00,DMXF
55.52,55.6779,55.0534,55.38,32534,2022-05-06 05:00:00,DMXF
54.3,54.3,53.57,53.646,27899,2022-05-09 05:00:00,DMXF
54.6,54.6,53.75,54.0606,25133,2022-05-10 05:00:00,DMXF
54.25,54.9692,53.7015,53.93,14261,2022-05-11 05:00:00,DMXF
53.8892,54.1215,53.373,53.7,12640,2022-05-12 05:00:00,DMXF
55.05,55.57,54.9546,55.57,33628,2022-05-13 05:00:00,DMXF
55.09,55.58,54.88,55.25,32535,2022-05-16 05:00:00,DMXF
56.14,56.4,55.94,56.3215,25899,2022-05-17 05:00:00,DMXF
55.75,55.8172,54.86,54.89,151567,2022-05-18 05:00:00,DMXF
55.1759,55.8399,54.9046,55.46,19021,2022-05-19 05:00:00,DMXF
56.18,56.18,55.3266,55.87,28990,2022-05-20 05:00:00,DMXF
56.54,57.01,56.42,56.81,52173,2022-05-23 05:00:00,DMXF
56.74,56.825,56.3359,56.77,37541,2022-05-24 05:00:00,DMXF
56.2368,56.74,56.2,56.2,23409,2022-05-25 05:00:00,DMXF
56.82,57.37,56.82,57.36,16546,2022-05-26 05:00:00,DMXF
57.69,57.975,57.69,57.94,11331,2022-05-27 05:00:00,DMXF
57.85,57.99,57.47,57.83,94765,2022-05-31 05:00:00,DMXF
57.97,57.97,56.83,56.84,22225,2022-06-01 05:00:00,DMXF
57.42,58.23,57.28,58.23,19355,2022-06-02 05:00:00,DMXF
