open,high,low,close,volume,datetime,symbol
3.54,3.72,3.37,3.72,85599,2021-04-13 05:00:00,NURO
3.72,3.8,3.3362,3.39,77159,2021-04-14 05:00:00,NURO
3.38,3.41,3.11,3.12,84966,2021-04-15 05:00:00,NURO
3.11,3.21,3.0,3.16,69534,2021-04-16 05:00:00,NURO
3.25,3.25,3.02,3.16,39894,2021-04-19 05:00:00,NURO
3.16,3.1998,2.84,2.91,61137,2021-04-20 05:00:00,NURO
2.95,3.09,2.91,3.03,64446,2021-04-21 05:00:00,NURO
3.06,3.1,2.8601,2.95,97653,2021-04-22 05:00:00,NURO
2.99,3.02,2.95,3.01,73690,2021-04-23 05:00:00,NURO
3.06,3.06,2.93,3.0,97303,2021-04-26 05:00:00,NURO
3.0,3.1,2.94,3.0,163347,2021-04-27 05:00:00,NURO
3.0,3.04,2.93,3.04,75547,2021-04-28 05:00:00,NURO
3.11,3.1599,2.97,3.05,63046,2021-04-29 05:00:00,NURO
3.05,3.09,2.95,3.0,39765,2021-04-30 05:00:00,NURO
3.13,3.15,3.01,3.05,156093,2021-05-03 05:00:00,NURO
3.05,3.05,2.8,2.96,94680,2021-05-04 05:00:00,NURO
3.0,3.0,2.8721,2.98,53386,2021-05-05 05:00:00,NURO
3.0,3.0,2.77,2.86,89894,2021-05-06 05:00:00,NURO
2.91,3.0,2.855,2.92,55440,2021-05-07 05:00:00,NURO
2.99,3.0,2.92,2.98,85748,2021-05-10 05:00:00,NURO
2.96,3.0,2.9,2.97,35617,2021-05-11 05:00:00,NURO
2.95,2.95,2.82,2.91,53559,2021-05-12 05:00:00,NURO
2.92,2.96,2.58,2.72,112141,2021-05-13 05:00:00,NURO
2.7,2.8839,2.7,2.79,62601,2021-05-14 05:00:00,NURO
2.79,2.9394,2.77,2.88,36564,2021-05-17 05:00:00,NURO
2.92,3.04,2.88,3.0,71870,2021-05-18 05:00:00,NURO
2.98,3.0,2.7,2.96,62492,2021-05-19 05:00:00,NURO
2.98,3.0,2.9,3.0,24516,2021-05-20 05:00:00,NURO
3.0,3.0402,2.96,3.01,42719,2021-05-21 05:00:00,NURO
3.03,3.05,2.96,3.04,54702,2021-05-24 05:00:00,NURO
3.04,3.17,2.83,2.9,262993,2021-05-25 05:00:00,NURO
2.9,2.95,2.8501,2.92,46955,2021-05-26 05:00:00,NURO
2.96,3.0,2.8735,2.97,36093,2021-05-27 05:00:00,NURO
2.99,2.99,2.88,2.92,27264,2021-05-28 05:00:00,NURO
3.0,3.13,2.97,3.12,184684,2021-06-01 05:00:00,NURO
3.13,3.13,2.92,3.02,152850,2021-06-02 05:00:00,NURO
3.0,3.14,2.96,3.07,180718,2021-06-03 05:00:00,NURO
3.07,3.14,3.05,3.12,122100,2021-06-04 05:00:00,NURO
3.12,3.491,3.12,3.39,610626,2021-06-07 05:00:00,NURO
3.49,3.49,3.22,3.35,255301,2021-06-08 05:00:00,NURO
3.4,3.5,3.35,3.41,300739,2021-06-09 05:00:00,NURO
3.4,3.47,3.3,3.34,89274,2021-06-10 05:00:00,NURO
3.35,3.4,3.27,3.31,65264,2021-06-11 05:00:00,NURO
3.5,3.5,3.33,3.39,164882,2021-06-14 05:00:00,NURO
3.53,3.75,3.355,3.4,715409,2021-06-15 05:00:00,NURO
3.58,3.68,3.4332,3.66,360767,2021-06-16 05:00:00,NURO
3.61,3.8,3.5979,3.8,189187,2021-06-17 05:00:00,NURO
3.74,3.75,3.55,3.63,120599,2021-06-18 05:00:00,NURO
3.64,3.64,3.42,3.48,83491,2021-06-21 05:00:00,NURO
3.48,3.48,3.34,3.39,33217,2021-06-22 05:00:00,NURO
3.42,3.63,3.38,3.6,74772,2021-06-23 05:00:00,NURO
3.67,3.7,3.56,3.7,68838,2021-06-24 05:00:00,NURO
3.7,3.77,3.6401,3.7,82867,2021-06-25 05:00:00,NURO
3.7,3.73,3.5001,3.58,71001,2021-06-28 05:00:00,NURO
3.62,3.62,3.425,3.5,52594,2021-06-29 05:00:00,NURO
3.38,3.49,3.36,3.41,91596,2021-06-30 05:00:00,NURO
3.41,3.48,3.4,3.42,53403,2021-07-01 05:00:00,NURO
3.47,3.52,3.42,3.49,72880,2021-07-02 05:00:00,NURO
3.5,3.52,3.4,3.44,53226,2021-07-06 05:00:00,NURO
3.42,3.5001,3.345,3.37,64321,2021-07-07 05:00:00,NURO
3.32,3.37,3.22,3.37,39785,2021-07-08 05:00:00,NURO
3.37,3.42,3.3,3.42,41409,2021-07-09 05:00:00,NURO
3.41,3.4936,3.31,3.33,26554,2021-07-12 05:00:00,NURO
3.29,3.6,3.251,3.44,319401,2021-07-13 05:00:00,NURO
3.41,3.45,3.2,3.25,79664,2021-07-14 05:00:00,NURO
3.25,3.41,3.1898,3.24,70521,2021-07-15 05:00:00,NURO
3.28,3.3,3.2,3.23,32402,2021-07-16 05:00:00,NURO
3.2,3.275,3.02,3.26,94546,2021-07-19 05:00:00,NURO
4.03,12.0,3.86,10.04,282027830,2021-07-20 05:00:00,NURO
17.41,38.67,15.75,20.8,89197600,2021-07-21 05:00:00,NURO
38.58,38.75,21.25,24.73,62196436,2021-07-22 05:00:00,NURO
23.75,24.47,19.1,20.97,14875893,2021-07-23 05:00:00,NURO
21.65,23.75,18.0,18.15,17080406,2021-07-26 05:00:00,NURO
18.8042,19.83,16.26,17.48,5255403,2021-07-27 05:00:00,NURO
17.35,22.3,17.0201,17.84,11431171,2021-07-28 05:00:00,NURO
17.66,18.49,15.8,16.04,2441287,2021-07-29 05:00:00,NURO
15.9,15.95,13.8189,14.9,1766602,2021-07-30 05:00:00,NURO
14.66,14.7699,13.05,13.12,1509802,2021-08-02 05:00:00,NURO
13.32,16.21,13.29,14.54,5622830,2021-08-03 05:00:00,NURO
13.9,14.62,13.11,13.26,1423580,2021-08-04 05:00:00,NURO
13.3,14.29,13.2,14.27,832210,2021-08-05 05:00:00,NURO
14.1,14.85,13.59,13.91,897261,2021-08-06 05:00:00,NURO
14.0,16.61,13.78,15.14,2885643,2021-08-09 05:00:00,NURO
15.2,15.59,13.46,13.78,1369450,2021-08-10 05:00:00,NURO
13.87,14.67,13.52,13.76,902943,2021-08-11 05:00:00,NURO
13.58,15.0599,13.5,13.79,1207981,2021-08-12 05:00:00,NURO
13.71,14.18,12.2,12.2,699387,2021-08-13 05:00:00,NURO
12.589,13.35,12.14,12.83,626067,2021-08-16 05:00:00,NURO
13.15,13.15,11.54,11.95,635581,2021-08-17 05:00:00,NURO
11.7329,12.3599,11.35,11.93,656673,2021-08-18 05:00:00,NURO
11.6,11.99,11.1,11.23,473451,2021-08-19 05:00:00,NURO
11.24,11.8134,10.1,10.13,640552,2021-08-20 05:00:00,NURO
10.25,10.93,9.45,10.56,1457372,2021-08-23 05:00:00,NURO
10.18,11.92,10.15,11.31,1271650,2021-08-24 05:00:00,NURO
11.3,11.6999,10.21,10.41,1363563,2021-08-25 05:00:00,NURO
10.2,10.59,9.8,9.97,2041231,2021-08-26 05:00:00,NURO
13.03,19.74,12.05,16.51,96711749,2021-08-27 05:00:00,NURO
15.5297,16.09,13.5,13.88,7797914,2021-08-30 05:00:00,NURO
13.2415,13.25,11.84,11.94,2889717,2021-08-31 05:00:00,NURO
12.01,13.47,11.5638,11.9,3197448,2021-09-01 05:00:00,NURO
11.81,12.1199,11.4,11.45,1167557,2021-09-02 05:00:00,NURO
11.42,11.51,10.712,10.9,890399,2021-09-03 05:00:00,NURO
