open,high,low,close,volume,datetime,symbol
4.325,4.325,4.1,4.16,198881,2021-07-08 05:00:00,CBIO
4.16,4.51,4.13,4.38,749324,2021-07-09 05:00:00,CBIO
4.41,4.67,4.39,4.65,438587,2021-07-12 05:00:00,CBIO
4.62,4.69,4.495,4.6,233471,2021-07-13 05:00:00,CBIO
4.6,4.6,4.26,4.29,232957,2021-07-14 05:00:00,CBIO
4.26,4.3987,4.15,4.22,202190,2021-07-15 05:00:00,CBIO
4.22,4.44,4.2,4.37,347253,2021-07-16 05:00:00,CBIO
4.27,4.37,4.2,4.31,199482,2021-07-19 05:00:00,CBIO
4.31,4.54,4.26,4.51,305904,2021-07-20 05:00:00,CBIO
4.51,4.6499,4.51,4.59,181743,2021-07-21 05:00:00,CBIO
4.58,4.6265,4.39,4.39,92473,2021-07-22 05:00:00,CBIO
4.455,4.455,4.24,4.31,95351,2021-07-23 05:00:00,CBIO
4.29,4.36,4.16,4.23,115320,2021-07-26 05:00:00,CBIO
4.23,4.28,4.11,4.14,130998,2021-07-27 05:00:00,CBIO
4.2,4.37,4.16,4.31,310399,2021-07-28 05:00:00,CBIO
4.3,4.37,4.115,4.17,181116,2021-07-29 05:00:00,CBIO
4.14,4.22,4.025,4.07,150709,2021-07-30 05:00:00,CBIO
4.12,4.22,4.11,4.14,166143,2021-08-02 05:00:00,CBIO
4.18,4.18,3.96,4.06,315158,2021-08-03 05:00:00,CBIO
4.05,4.1335,4.015,4.07,127091,2021-08-04 05:00:00,CBIO
4.1,4.19,3.92,4.09,501929,2021-08-05 05:00:00,CBIO
4.17,4.41,4.1124,4.37,535824,2021-08-06 05:00:00,CBIO
4.32,4.45,4.26,4.26,192215,2021-08-09 05:00:00,CBIO
4.28,4.3298,4.15,4.22,180116,2021-08-10 05:00:00,CBIO
4.2,4.28,4.13,4.19,107965,2021-08-11 05:00:00,CBIO
4.18,4.21,4.11,4.15,105630,2021-08-12 05:00:00,CBIO
4.12,4.14,4.06,4.1,78410,2021-08-13 05:00:00,CBIO
4.09,4.09,3.99,4.02,174519,2021-08-16 05:00:00,CBIO
4.0,4.02,3.87,3.92,142840,2021-08-17 05:00:00,CBIO
3.92,4.005,3.85,3.93,118981,2021-08-18 05:00:00,CBIO
3.88,3.97,3.77,3.78,89020,2021-08-19 05:00:00,CBIO
3.79,4.001,3.72,3.93,212235,2021-08-20 05:00:00,CBIO
3.93,4.18,3.93,4.11,221749,2021-08-23 05:00:00,CBIO
4.12,4.2,4.06,4.2,150538,2021-08-24 05:00:00,CBIO
4.21,4.37,4.149,4.32,235849,2021-08-25 05:00:00,CBIO
4.3,4.44,4.3,4.35,118804,2021-08-26 05:00:00,CBIO
4.35,4.7,4.33,4.66,291695,2021-08-27 05:00:00,CBIO
4.66,4.6947,4.42,4.47,172278,2021-08-30 05:00:00,CBIO
4.5,4.73,4.48,4.58,326327,2021-08-31 05:00:00,CBIO
4.59,4.91,4.55,4.82,458287,2021-09-01 05:00:00,CBIO
4.88,4.91,4.52,4.75,167092,2021-09-02 05:00:00,CBIO
4.73,4.73,4.49,4.49,170564,2021-09-03 05:00:00,CBIO
