open,high,low,close,volume,datetime,symbol
82.86,85.67,82.18,85.11,227014,2021-07-08 05:00:00,JYNT
86.65,87.17,85.01,85.65,143524,2021-07-09 05:00:00,JYNT
84.76,89.6899,84.76,88.52,204273,2021-07-12 05:00:00,JYNT
88.5,88.94,85.83,86.87,325183,2021-07-13 05:00:00,JYNT
87.25,88.89,80.26,80.51,362727,2021-07-14 05:00:00,JYNT
80.5,87.0288,80.5,84.72,337219,2021-07-15 05:00:00,JYNT
84.82,86.94,82.85,83.4,333857,2021-07-16 05:00:00,JYNT
82.07,83.75,79.58,80.47,426392,2021-07-19 05:00:00,JYNT
80.8,86.13,79.76,85.35,283921,2021-07-20 05:00:00,JYNT
85.94,87.12,84.7,85.05,188092,2021-07-21 05:00:00,JYNT
85.12,85.12,79.59,80.37,315217,2021-07-22 05:00:00,JYNT
80.55,83.5,79.59,82.75,143007,2021-07-23 05:00:00,JYNT
83.47,85.0,81.32,83.01,101357,2021-07-26 05:00:00,JYNT
83.03,83.705,80.51,82.34,132357,2021-07-27 05:00:00,JYNT
82.57,83.8,81.5,81.93,135374,2021-07-28 05:00:00,JYNT
83.0,83.77,80.005,80.39,144528,2021-07-29 05:00:00,JYNT
79.87,81.16,77.19,78.99,148282,2021-07-30 05:00:00,JYNT
79.39,80.0,77.87,79.71,191876,2021-08-02 05:00:00,JYNT
81.4,86.7,79.46,85.87,272072,2021-08-03 05:00:00,JYNT
85.77,90.0,84.1801,87.93,270063,2021-08-04 05:00:00,JYNT
88.08,91.0,87.35,90.75,225380,2021-08-05 05:00:00,JYNT
95.0,106.37,92.72,104.52,565992,2021-08-06 05:00:00,JYNT
106.45,107.89,100.36,103.01,314690,2021-08-09 05:00:00,JYNT
103.09,104.54,101.585,103.61,165878,2021-08-10 05:00:00,JYNT
104.25,104.93,98.0,99.08,151173,2021-08-11 05:00:00,JYNT
99.08,99.4,95.65,96.2,160324,2021-08-12 05:00:00,JYNT
96.2,97.7699,94.15,95.81,118006,2021-08-13 05:00:00,JYNT
96.0,96.0,92.74,93.01,193487,2021-08-16 05:00:00,JYNT
91.99,93.05,85.665,88.93,382915,2021-08-17 05:00:00,JYNT
88.8,90.01,87.05,87.47,183939,2021-08-18 05:00:00,JYNT
86.5,87.785,83.02,84.05,221954,2021-08-19 05:00:00,JYNT
83.84,90.2199,83.84,89.43,127987,2021-08-20 05:00:00,JYNT
89.75,94.29,89.75,92.24,105552,2021-08-23 05:00:00,JYNT
92.3,95.3,91.12,93.05,134023,2021-08-24 05:00:00,JYNT
93.56,95.2811,92.48,93.53,72337,2021-08-25 05:00:00,JYNT
93.31,94.99,91.5215,93.65,108697,2021-08-26 05:00:00,JYNT
