open,high,low,close,volume,datetime,symbol
44.98,45.65,44.89,45.34,233176,2021-07-08 05:00:00,NEOG
45.46,45.9,44.96,44.99,240959,2021-07-09 05:00:00,NEOG
45.06,46.14,44.65,46.05,305508,2021-07-12 05:00:00,NEOG
45.85,46.16,45.15,45.21,205981,2021-07-13 05:00:00,NEOG
45.37,45.51,44.58,44.73,226978,2021-07-14 05:00:00,NEOG
44.48,44.75,44.02,44.33,182097,2021-07-15 05:00:00,NEOG
44.68,45.05,44.15,44.43,275000,2021-07-16 05:00:00,NEOG
44.01,45.04,44.01,44.21,241689,2021-07-19 05:00:00,NEOG
44.13,45.01,43.85,44.35,621555,2021-07-20 05:00:00,NEOG
44.71,45.325,43.95,44.32,368465,2021-07-21 05:00:00,NEOG
44.24,44.5,42.76,42.79,270289,2021-07-22 05:00:00,NEOG
43.05,43.59,42.43,43.38,206020,2021-07-23 05:00:00,NEOG
43.38,43.47,43.11,43.44,178570,2021-07-26 05:00:00,NEOG
43.43,43.54,42.86,43.18,259713,2021-07-27 05:00:00,NEOG
43.22,43.85,43.22,43.59,186458,2021-07-28 05:00:00,NEOG
42.2605,44.17,42.2605,44.04,167486,2021-07-29 05:00:00,NEOG
43.91,44.41,43.45,43.56,287359,2021-07-30 05:00:00,NEOG
43.79,43.93,43.1,43.18,218586,2021-08-02 05:00:00,NEOG
43.07,43.44,42.92,43.34,265255,2021-08-03 05:00:00,NEOG
43.11,43.39,42.955,43.26,225405,2021-08-04 05:00:00,NEOG
43.48,43.665,43.15,43.6,157885,2021-08-05 05:00:00,NEOG
43.86,44.13,43.355,43.77,215909,2021-08-06 05:00:00,NEOG
43.78,43.79,43.2,43.28,154888,2021-08-09 05:00:00,NEOG
43.22,43.43,42.51,42.55,191766,2021-08-10 05:00:00,NEOG
42.74,42.91,42.18,42.5,170773,2021-08-11 05:00:00,NEOG
42.62,42.62,42.2,42.29,218967,2021-08-12 05:00:00,NEOG
42.19,42.545,41.8,42.32,163012,2021-08-13 05:00:00,NEOG
42.34,43.27,42.05,42.79,311360,2021-08-16 05:00:00,NEOG
42.67,43.23,42.21,43.16,311601,2021-08-17 05:00:00,NEOG
43.33,43.465,42.46,42.49,238905,2021-08-18 05:00:00,NEOG
42.36,43.13,42.19,42.61,295286,2021-08-19 05:00:00,NEOG
42.51,43.97,42.51,43.82,463793,2021-08-20 05:00:00,NEOG
43.94,44.135,43.49,43.86,179849,2021-08-23 05:00:00,NEOG
43.79,43.96,43.51,43.59,228962,2021-08-24 05:00:00,NEOG
43.49,43.77,43.01,43.12,166057,2021-08-25 05:00:00,NEOG
43.15,43.15,42.59,42.61,165694,2021-08-26 05:00:00,NEOG
42.74,43.9,42.74,43.75,259003,2021-08-27 05:00:00,NEOG
43.74,44.26,43.65,43.8,185693,2021-08-30 05:00:00,NEOG
43.9,44.12,43.5791,43.78,213597,2021-08-31 05:00:00,NEOG
43.82,44.23,43.49,44.15,148897,2021-09-01 05:00:00,NEOG
44.36,44.61,44.11,44.46,190807,2021-09-02 05:00:00,NEOG
44.52,44.71,44.2,44.53,164348,2021-09-03 05:00:00,NEOG
44.43,44.43,43.39,43.43,160671,2021-09-07 05:00:00,NEOG
43.28,43.9,43.27,43.6,239027,2021-09-08 05:00:00,NEOG
43.56,44.0625,42.76,42.78,231736,2021-09-09 05:00:00,NEOG
42.96,43.06,42.33,42.46,247930,2021-09-10 05:00:00,NEOG
42.75,42.79,41.71,42.22,278812,2021-09-13 05:00:00,NEOG
42.44,42.56,41.49,41.57,253820,2021-09-14 05:00:00,NEOG
41.36,42.06,41.23,41.94,295205,2021-09-15 05:00:00,NEOG
42.1,42.11,41.05,41.86,247755,2021-09-16 05:00:00,NEOG
42.2,42.31,40.94,41.38,1301742,2021-09-17 05:00:00,NEOG
40.81,41.34,39.9,40.16,656103,2021-09-20 05:00:00,NEOG
41.37,42.76,40.39,41.69,775198,2021-09-21 05:00:00,NEOG
41.49,41.68,40.5466,41.35,588800,2021-09-22 05:00:00,NEOG
41.5,42.93,41.19,42.81,355688,2021-09-23 05:00:00,NEOG
42.72,42.77,42.15,42.61,271371,2021-09-24 05:00:00,NEOG
42.76,44.74,42.19,44.55,480409,2021-09-27 05:00:00,NEOG
44.28,44.375,43.01,43.82,425251,2021-09-28 05:00:00,NEOG
43.7,44.535,43.43,43.95,392027,2021-09-29 05:00:00,NEOG
44.19,44.35,43.39,43.43,499491,2021-09-30 05:00:00,NEOG
43.59,43.715,42.71,43.35,411606,2021-10-01 05:00:00,NEOG
43.24,43.88,42.95,43.82,406784,2021-10-04 05:00:00,NEOG
43.93,44.22,42.6,42.62,504892,2021-10-05 05:00:00,NEOG
42.42,42.55,41.46,42.05,268982,2021-10-06 05:00:00,NEOG
42.3,43.095,42.3,42.45,289380,2021-10-07 05:00:00,NEOG
42.63,43.04,41.375,41.42,183296,2021-10-08 05:00:00,NEOG
41.28,41.7,40.96,41.02,153001,2021-10-11 05:00:00,NEOG
41.24,41.7,40.67,40.85,149159,2021-10-12 05:00:00,NEOG
40.92,41.26,40.49,40.97,233274,2021-10-13 05:00:00,NEOG
41.43,41.64,41.02,41.37,229246,2021-10-14 05:00:00,NEOG
42.02,42.02,41.02,41.04,285224,2021-10-15 05:00:00,NEOG
40.85,41.515,40.5878,41.09,175877,2021-10-18 05:00:00,NEOG
41.29,41.645,41.06,41.16,178286,2021-10-19 05:00:00,NEOG
41.09,41.555,41.05,41.18,154433,2021-10-20 05:00:00,NEOG
41.13,41.53,41.07,41.34,206453,2021-10-21 05:00:00,NEOG
41.26,41.625,40.96,41.09,225016,2021-10-22 05:00:00,NEOG
41.17,41.81,40.82,41.66,299207,2021-10-25 05:00:00,NEOG
41.75,42.11,41.48,42.06,195966,2021-10-26 05:00:00,NEOG
41.93,41.93,41.09,41.14,252074,2021-10-27 05:00:00,NEOG
41.19,41.88,41.19,41.47,219142,2021-10-28 05:00:00,NEOG
41.5,42.48,41.46,42.31,455411,2021-10-29 05:00:00,NEOG
42.31,43.13,42.215,42.97,209894,2021-11-01 05:00:00,NEOG
43.19,43.34,42.2,42.81,174359,2021-11-02 05:00:00,NEOG
42.61,44.05,42.61,43.83,273438,2021-11-03 05:00:00,NEOG
44.01,44.54,43.75,43.94,198217,2021-11-04 05:00:00,NEOG
44.04,45.44,44.04,45.33,286484,2021-11-05 05:00:00,NEOG
45.63,45.93,45.07,45.19,204448,2021-11-08 06:00:00,NEOG
44.97,45.65,44.75,45.28,141023,2021-11-09 06:00:00,NEOG
45.21,45.47,44.1,44.47,200478,2021-11-10 06:00:00,NEOG
44.68,44.93,43.955,44.79,186517,2021-11-11 06:00:00,NEOG
44.78,44.83,44.2,44.28,147481,2021-11-12 06:00:00,NEOG
44.29,44.51,43.81,44.09,213030,2021-11-15 06:00:00,NEOG
43.98,44.94,43.915,44.58,243711,2021-11-16 06:00:00,NEOG
44.42,44.46,43.19,43.61,268977,2021-11-17 06:00:00,NEOG
43.86,44.01,42.78,43.58,276341,2021-11-18 06:00:00,NEOG
43.5,44.34,43.17,44.0,267638,2021-11-19 06:00:00,NEOG
44.33,44.82,43.68,44.11,218153,2021-11-22 06:00:00,NEOG
43.89,44.79,43.52,44.58,290991,2021-11-23 06:00:00,NEOG
44.49,44.49,43.3,43.53,187329,2021-11-24 06:00:00,NEOG
43.15,43.735,41.04,41.19,304573,2021-11-26 06:00:00,NEOG
41.64,41.9,40.69,40.97,292708,2021-11-29 06:00:00,NEOG
40.57,41.17,40.01,40.13,334871,2021-11-30 06:00:00,NEOG
40.86,41.0014,39.285,39.35,280269,2021-12-01 06:00:00,NEOG
39.43,40.62,39.02,40.45,286114,2021-12-02 06:00:00,NEOG
40.69,41.3366,39.34,39.62,225835,2021-12-03 06:00:00,NEOG
40.19,40.88,39.75,40.5,367574,2021-12-06 06:00:00,NEOG
41.0,41.44,40.57,40.89,299116,2021-12-07 06:00:00,NEOG
40.92,41.48,40.655,41.38,346745,2021-12-08 06:00:00,NEOG
41.05,41.44,39.9079,40.13,235206,2021-12-09 06:00:00,NEOG
40.43,40.99,40.07,40.2,362247,2021-12-10 06:00:00,NEOG
40.17,40.88,39.9,40.12,313792,2021-12-13 06:00:00,NEOG
42.0,43.72,39.95,43.41,1811060,2021-12-14 06:00:00,NEOG
43.23,43.845,41.79,42.83,1388872,2021-12-15 06:00:00,NEOG
43.86,45.4425,43.86,44.41,787978,2021-12-16 06:00:00,NEOG
44.87,45.625,44.2,44.39,1061612,2021-12-17 06:00:00,NEOG
43.82,44.75,43.42,44.32,515295,2021-12-20 06:00:00,NEOG
44.04,44.7,43.43,44.17,623167,2021-12-21 06:00:00,NEOG
43.95,45.075,43.4,44.93,378660,2021-12-22 06:00:00,NEOG
45.29,45.29,44.26,44.41,390960,2021-12-23 06:00:00,NEOG
44.69,46.71,44.42,46.65,511312,2021-12-27 06:00:00,NEOG
46.65,47.07,45.96,46.4,505559,2021-12-28 06:00:00,NEOG
46.33,46.9725,45.26,45.99,292694,2021-12-29 06:00:00,NEOG
46.03,46.68,45.735,45.8,262925,2021-12-30 06:00:00,NEOG
45.75,47.8,45.14,45.41,287287,2021-12-31 06:00:00,NEOG
45.3,45.6,44.28,44.37,366264,2022-01-03 06:00:00,NEOG
44.11,44.385,43.6603,43.88,532247,2022-01-04 06:00:00,NEOG
43.72,44.28,43.66,43.75,635827,2022-01-05 06:00:00,NEOG
43.57,43.95,41.22,41.37,522131,2022-01-06 06:00:00,NEOG
41.22,41.77,39.99,40.03,521732,2022-01-07 06:00:00,NEOG
40.08,40.08,38.7,39.57,535061,2022-01-10 06:00:00,NEOG
39.5,40.07,38.83,40.02,475149,2022-01-11 06:00:00,NEOG
39.98,40.54,39.466,39.69,632998,2022-01-12 06:00:00,NEOG
39.81,39.97,38.78,38.95,389153,2022-01-13 06:00:00,NEOG
38.56,39.03,38.24,38.92,405934,2022-01-14 06:00:00,NEOG
38.26,38.9594,37.21,37.32,551370,2022-01-18 06:00:00,NEOG
37.5,38.22,36.29,36.39,595770,2022-01-19 06:00:00,NEOG
36.81,37.125,35.7,35.8,1122860,2022-01-20 06:00:00,NEOG
35.58,36.415,34.85,35.03,1421039,2022-01-21 06:00:00,NEOG
35.01,36.74,34.36,36.63,668893,2022-01-24 06:00:00,NEOG
36.15,36.32,35.02,35.42,545240,2022-01-25 06:00:00,NEOG
35.52,36.415,34.51,34.86,491771,2022-01-26 06:00:00,NEOG
35.05,36.5,34.34,34.45,381606,2022-01-27 06:00:00,NEOG
34.76,35.06,33.67,35.06,483493,2022-01-28 06:00:00,NEOG
35.11,36.61,35.1,36.47,508011,2022-01-31 06:00:00,NEOG
36.33,36.65,35.635,36.46,401190,2022-02-01 06:00:00,NEOG
36.79,36.79,36.0,36.02,381673,2022-02-02 06:00:00,NEOG
35.85,36.29,35.54,35.64,310447,2022-02-03 06:00:00,NEOG
35.55,35.73,34.99,35.47,295396,2022-02-04 06:00:00,NEOG
35.35,36.26,35.35,35.59,228772,2022-02-07 06:00:00,NEOG
35.76,36.33,35.1,36.06,257648,2022-02-08 06:00:00,NEOG
36.34,36.535,35.8713,36.34,315507,2022-02-09 06:00:00,NEOG
35.67,36.54,35.59,35.89,386606,2022-02-10 06:00:00,NEOG
36.01,36.52,35.7,36.16,377715,2022-02-11 06:00:00,NEOG
35.95,36.78,35.74,36.01,400381,2022-02-14 06:00:00,NEOG
36.33,36.9,36.26,36.46,394273,2022-02-15 06:00:00,NEOG
36.38,36.72,35.87,36.4,383000,2022-02-16 06:00:00,NEOG
36.7,36.7,35.32,35.44,338790,2022-02-17 06:00:00,NEOG
35.23,35.81,35.01,35.22,1022742,2022-02-18 06:00:00,NEOG
35.23,35.61,35.06,35.27,525411,2022-02-22 06:00:00,NEOG
35.62,35.83,34.38,34.54,467170,2022-02-23 06:00:00,NEOG
34.34,35.475,33.94,35.37,468204,2022-02-24 06:00:00,NEOG
35.6,36.3,35.21,36.23,284285,2022-02-25 06:00:00,NEOG
35.86,36.1,35.35,35.7,530568,2022-02-28 06:00:00,NEOG
35.59,35.76,35.08,35.65,547426,2022-03-01 06:00:00,NEOG
35.9,36.15,35.5,35.71,298434,2022-03-02 06:00:00,NEOG
35.55,36.04,35.14,35.3,271377,2022-03-03 06:00:00,NEOG
34.89,35.9,34.89,35.77,431716,2022-03-04 06:00:00,NEOG
36.0,36.05,34.96,35.5,409886,2022-03-07 06:00:00,NEOG
35.32,35.79,34.32,34.77,398491,2022-03-08 06:00:00,NEOG
35.27,35.63,34.76,35.32,224492,2022-03-09 06:00:00,NEOG
34.73,34.83,34.24,34.77,251700,2022-03-10 06:00:00,NEOG
34.97,35.15,33.75,33.81,240773,2022-03-11 06:00:00,NEOG
34.41,34.41,33.28,33.38,265535,2022-03-14 05:00:00,NEOG
33.72,34.24,33.49,34.21,267408,2022-03-15 05:00:00,NEOG
34.6,35.05,33.83,34.72,382709,2022-03-16 05:00:00,NEOG
34.55,35.29,34.51,35.07,305824,2022-03-17 05:00:00,NEOG
34.71,35.44,34.54,35.35,938008,2022-03-18 05:00:00,NEOG
35.4,35.61,34.46,34.86,478273,2022-03-21 05:00:00,NEOG
34.87,35.485,34.51,34.97,470672,2022-03-22 05:00:00,NEOG
34.61,35.46,33.575,33.74,774912,2022-03-23 05:00:00,NEOG
30.2,33.43,29.71,31.04,1402643,2022-03-24 05:00:00,NEOG
31.17,31.715,30.78,31.24,506611,2022-03-25 05:00:00,NEOG
31.17,31.82,31.01,31.52,426114,2022-03-28 05:00:00,NEOG
31.96,32.65,31.69,31.95,511390,2022-03-29 05:00:00,NEOG
32.07,32.395,31.17,31.23,547877,2022-03-30 05:00:00,NEOG
31.13,32.0,30.76,30.84,535964,2022-03-31 05:00:00,NEOG
30.98,31.66,30.82,31.52,669845,2022-04-01 05:00:00,NEOG
31.43,31.73,31.04,31.22,363121,2022-04-04 05:00:00,NEOG
31.18,31.655,30.71,31.51,663381,2022-04-05 05:00:00,NEOG
31.5,31.62,30.75,31.0,405037,2022-04-06 05:00:00,NEOG
30.9,31.64,30.9,31.37,354744,2022-04-07 05:00:00,NEOG
31.26,31.76,31.21,31.35,324445,2022-04-08 05:00:00,NEOG
31.22,31.3,30.7248,31.04,364605,2022-04-11 05:00:00,NEOG
31.15,31.83,31.1,31.14,377299,2022-04-12 05:00:00,NEOG
31.1,31.31,30.78,30.81,209111,2022-04-13 05:00:00,NEOG
30.97,31.11,30.05,30.06,339428,2022-04-14 05:00:00,NEOG
30.0,30.0234,28.86,29.07,384189,2022-04-18 05:00:00,NEOG
28.99,29.7,28.99,29.3,302822,2022-04-19 05:00:00,NEOG
29.56,29.945,29.27,29.55,354020,2022-04-20 05:00:00,NEOG
30.1,30.1,29.2,29.5,815482,2022-04-21 05:00:00,NEOG
28.64,29.87,28.565,28.59,439719,2022-04-22 05:00:00,NEOG
28.51,29.06,28.12,28.4,388454,2022-04-25 05:00:00,NEOG
28.13,28.22,26.65,26.84,616718,2022-04-26 05:00:00,NEOG
26.86,27.58,26.415,26.72,810736,2022-04-27 05:00:00,NEOG
26.98,27.13,26.245,26.88,472384,2022-04-28 05:00:00,NEOG
26.73,27.24,26.25,26.4,594254,2022-04-29 05:00:00,NEOG
26.58,27.5607,26.11,26.64,593235,2022-05-02 05:00:00,NEOG
26.61,27.39,26.51,26.79,456859,2022-05-03 05:00:00,NEOG
26.8,28.81,26.65,28.72,626137,2022-05-04 05:00:00,NEOG
28.3,28.5,27.845,28.27,1063535,2022-05-05 05:00:00,NEOG
27.99,28.215,27.295,27.8,720620,2022-05-06 05:00:00,NEOG
27.66,27.73,26.57,26.67,792427,2022-05-09 05:00:00,NEOG
26.93,27.05,25.7,26.22,794611,2022-05-10 05:00:00,NEOG
26.45,27.21,24.9,25.08,895686,2022-05-11 05:00:00,NEOG
25.07,26.52,24.955,26.5,720686,2022-05-12 05:00:00,NEOG
27.06,27.1,26.19,26.48,460058,2022-05-13 05:00:00,NEOG
26.38,26.69,25.9,25.95,323655,2022-05-16 05:00:00,NEOG
26.6,26.92,25.96,26.89,636576,2022-05-17 05:00:00,NEOG
26.44,26.9225,25.82,26.02,578534,2022-05-18 05:00:00,NEOG
25.81,26.46,25.61,26.08,495614,2022-05-19 05:00:00,NEOG
26.49,26.63,25.7,26.62,473565,2022-05-20 05:00:00,NEOG
26.9,26.9,25.83,26.43,481295,2022-05-23 05:00:00,NEOG
26.41,26.505,25.963,26.45,451069,2022-05-24 05:00:00,NEOG
26.57,26.57,25.61,26.305,1056173,2022-05-25 05:00:00,NEOG
26.57,26.59,26.095,26.23,622151,2022-05-26 05:00:00,NEOG
26.45,26.9493,26.29,26.68,664083,2022-05-27 05:00:00,NEOG
26.78,26.81,26.28,26.46,970498,2022-05-31 05:00:00,NEOG
26.73,26.95,25.63,26.3,601915,2022-06-01 05:00:00,NEOG
26.52,26.84,26.14,26.84,837922,2022-06-02 05:00:00,NEOG
26.8,26.8,25.87,26.11,641625,2022-06-03 05:00:00,NEOG
26.39,26.49,25.4,25.78,735211,2022-06-06 05:00:00,NEOG
