open,high,low,close,volume,datetime,symbol
31.88,35.82,31.88,35.68,268967,2021-04-13 05:00:00,CRTX
35.52,37.0,34.925,36.4,377116,2021-04-14 05:00:00,CRTX
36.27,38.89,36.21,38.66,274534,2021-04-15 05:00:00,CRTX
38.86,39.75,36.81,38.7,281046,2021-04-16 05:00:00,CRTX
38.19,39.48,36.17,36.75,231865,2021-04-19 05:00:00,CRTX
36.33,38.89,35.97,37.12,208921,2021-04-20 05:00:00,CRTX
37.06,40.32,36.58,36.72,261095,2021-04-21 05:00:00,CRTX
37.02,40.89,36.37,38.4,285575,2021-04-22 05:00:00,CRTX
38.52,39.13,37.23,38.26,142061,2021-04-23 05:00:00,CRTX
36.8,39.2,36.45,38.92,137983,2021-04-26 05:00:00,CRTX
39.43,40.6195,38.09,38.8,152116,2021-04-27 05:00:00,CRTX
38.27,41.18,38.06,39.77,133806,2021-04-28 05:00:00,CRTX
39.92,39.92,37.75,38.81,123256,2021-04-29 05:00:00,CRTX
38.18,39.97,38.18,39.17,123569,2021-04-30 05:00:00,CRTX
39.98,40.875,38.68,38.7,174241,2021-05-03 05:00:00,CRTX
38.5,38.5,34.63,35.62,211101,2021-05-04 05:00:00,CRTX
35.67,37.82,35.6458,36.6,118975,2021-05-05 05:00:00,CRTX
36.63,36.98,35.4,36.68,152201,2021-05-06 05:00:00,CRTX
37.23,37.94,36.675,37.1,111614,2021-05-07 05:00:00,CRTX
36.73,36.795,33.36,33.46,188204,2021-05-10 05:00:00,CRTX
33.18,37.7,33.17,36.35,210014,2021-05-11 05:00:00,CRTX
35.53,39.0,35.53,36.57,239223,2021-05-12 05:00:00,CRTX
36.56,37.59,33.955,34.33,118246,2021-05-13 05:00:00,CRTX
34.5,37.33,33.92,36.77,139156,2021-05-14 05:00:00,CRTX
36.44,38.97,36.44,38.68,109479,2021-05-17 05:00:00,CRTX
38.97,42.0,38.77,40.6,164758,2021-05-18 05:00:00,CRTX
39.71,39.93,37.16,37.55,177586,2021-05-19 05:00:00,CRTX
37.65,39.53,34.93,36.39,286725,2021-05-20 05:00:00,CRTX
36.84,38.23,35.6,37.47,196787,2021-05-21 05:00:00,CRTX
38.14,40.46,36.47,40.08,159290,2021-05-24 05:00:00,CRTX
39.46,40.37,38.79,38.81,140307,2021-05-25 05:00:00,CRTX
38.505,44.0,38.505,43.85,177144,2021-05-26 05:00:00,CRTX
43.48,44.66,42.2964,44.43,133841,2021-05-27 05:00:00,CRTX
44.65,45.25,41.1,41.37,121410,2021-05-28 05:00:00,CRTX
41.64,42.41,41.04,41.19,78531,2021-06-01 05:00:00,CRTX
41.17,43.015,40.55,42.94,93137,2021-06-02 05:00:00,CRTX
42.9,45.99,42.0,45.29,120728,2021-06-03 05:00:00,CRTX
44.42,45.88,43.95,44.85,105821,2021-06-04 05:00:00,CRTX
44.87,49.49,42.95,43.3,576030,2021-06-07 05:00:00,CRTX
44.0,46.2,43.13,45.71,172735,2021-06-08 05:00:00,CRTX
46.24,47.3,44.66,47.16,132296,2021-06-09 05:00:00,CRTX
47.01,50.23,46.75,49.9,194957,2021-06-10 05:00:00,CRTX
49.69,50.1619,47.27,48.69,151935,2021-06-11 05:00:00,CRTX
48.67,51.51,46.78,47.56,365789,2021-06-14 05:00:00,CRTX
48.25,49.865,47.05,48.32,478267,2021-06-15 05:00:00,CRTX
48.3,51.0,47.51,50.56,191497,2021-06-16 05:00:00,CRTX
49.455,52.0,49.01,51.66,157539,2021-06-17 05:00:00,CRTX
49.51,54.96,49.41,53.7,711884,2021-06-18 05:00:00,CRTX
53.96,56.86,52.91,56.08,223128,2021-06-21 05:00:00,CRTX
56.25,56.6,53.7,56.08,166259,2021-06-22 05:00:00,CRTX
56.72,57.8,55.01,57.11,140047,2021-06-23 05:00:00,CRTX
57.27,60.72,57.27,58.66,183598,2021-06-24 05:00:00,CRTX
58.66,58.98,55.15,55.73,654664,2021-06-25 05:00:00,CRTX
55.73,58.48,52.6,53.69,164795,2021-06-28 05:00:00,CRTX
53.99,54.81,52.5701,54.36,82543,2021-06-29 05:00:00,CRTX
53.21,54.41,50.95,53.0,197610,2021-06-30 05:00:00,CRTX
53.0,55.29,52.52,55.13,132228,2021-07-01 05:00:00,CRTX
55.04,56.0,54.28,55.15,112726,2021-07-02 05:00:00,CRTX
55.01,55.02,52.69,53.41,267633,2021-07-06 05:00:00,CRTX
53.53,57.08,52.745,56.5,342600,2021-07-07 05:00:00,CRTX
55.5,60.0,55.13,59.37,191407,2021-07-08 05:00:00,CRTX
57.21,58.31,53.5,57.45,280928,2021-07-09 05:00:00,CRTX
57.88,59.495,57.18,58.86,173378,2021-07-12 05:00:00,CRTX
59.0,59.84,57.7525,58.6,153073,2021-07-13 05:00:00,CRTX
58.95,58.95,54.25,55.02,200268,2021-07-14 05:00:00,CRTX
55.0,55.0,50.14,52.0,259630,2021-07-15 05:00:00,CRTX
52.71,54.31,52.38,53.54,108847,2021-07-16 05:00:00,CRTX
53.47,55.29,52.69,53.59,105610,2021-07-19 05:00:00,CRTX
53.99,58.34,53.99,57.76,184859,2021-07-20 05:00:00,CRTX
57.32,61.55,55.03,61.18,243416,2021-07-21 05:00:00,CRTX
61.28,65.7,60.35,64.49,286660,2021-07-22 05:00:00,CRTX
65.2,66.13,61.6601,64.2,158641,2021-07-23 05:00:00,CRTX
64.53,64.9814,58.76,59.54,207787,2021-07-26 05:00:00,CRTX
59.24,59.735,53.7,56.12,218824,2021-07-27 05:00:00,CRTX
57.16,60.52,56.1,59.64,120092,2021-07-28 05:00:00,CRTX
60.17,61.57,55.43,56.03,148414,2021-07-29 05:00:00,CRTX
55.06,58.2,54.24,56.51,111287,2021-07-30 05:00:00,CRTX
57.11,58.67,55.3,57.2,91123,2021-08-02 05:00:00,CRTX
56.63,58.34,55.6236,57.04,89887,2021-08-03 05:00:00,CRTX
57.22,64.12,57.22,63.22,169311,2021-08-04 05:00:00,CRTX
63.49,69.72,63.06,69.16,211076,2021-08-05 05:00:00,CRTX
68.71,68.93,66.0501,67.14,166048,2021-08-06 05:00:00,CRTX
66.62,99.99,66.23,98.91,1873359,2021-08-09 05:00:00,CRTX
96.44,121.98,91.9862,120.21,1119773,2021-08-10 05:00:00,CRTX
115.08,119.11,107.2,110.65,813214,2021-08-11 05:00:00,CRTX
105.52,111.1,101.58,104.99,549390,2021-08-12 05:00:00,CRTX
