open,high,low,close,volume,datetime,symbol
27.3962,27.91,27.2,27.26,3659209,2021-04-13 05:00:00,SFM
27.29,27.4,26.3599,26.42,2464679,2021-04-14 05:00:00,SFM
26.57,26.9,26.28,26.74,1702343,2021-04-15 05:00:00,SFM
26.9,27.26,26.685,27.0,1534227,2021-04-16 05:00:00,SFM
27.13,27.4,26.7845,26.86,1593761,2021-04-19 05:00:00,SFM
27.11,27.13,26.75,27.0,1407268,2021-04-20 05:00:00,SFM
26.92,27.59,26.92,27.03,1902097,2021-04-21 05:00:00,SFM
26.93,27.05,26.44,26.55,1259185,2021-04-22 05:00:00,SFM
26.55,26.6,26.07,26.515,1399641,2021-04-23 05:00:00,SFM
26.45,26.48,25.17,25.57,2540821,2021-04-26 05:00:00,SFM
25.58,25.95,25.58,25.8,1735826,2021-04-27 05:00:00,SFM
25.89,26.21,25.46,26.19,1793725,2021-04-28 05:00:00,SFM
26.19,26.355,25.93,26.21,1500707,2021-04-29 05:00:00,SFM
26.22,26.24,25.59,25.61,2035002,2021-04-30 05:00:00,SFM
25.9,26.62,25.65,26.53,1742516,2021-05-03 05:00:00,SFM
26.38,26.5,25.785,26.09,1668729,2021-05-04 05:00:00,SFM
26.08,26.205,25.6,25.87,1776584,2021-05-05 05:00:00,SFM
25.88,26.57,25.58,26.37,2742292,2021-05-06 05:00:00,SFM
25.0,26.01,24.6,25.81,5048326,2021-05-07 05:00:00,SFM
25.78,27.14,25.78,26.92,2409032,2021-05-10 05:00:00,SFM
26.81,27.24,26.5,26.945,3311614,2021-05-11 05:00:00,SFM
26.82,27.04,25.67,25.72,3021220,2021-05-12 05:00:00,SFM
25.72,26.35,25.56,25.89,2766434,2021-05-13 05:00:00,SFM
26.12,26.6361,26.0,26.37,1450999,2021-05-14 05:00:00,SFM
26.41,26.846,26.215,26.36,1644008,2021-05-17 05:00:00,SFM
26.43,26.6429,26.28,26.3,1494441,2021-05-18 05:00:00,SFM
26.23,26.3,25.345,25.42,1781404,2021-05-19 05:00:00,SFM
25.33,25.58,25.05,25.48,1874588,2021-05-20 05:00:00,SFM
25.27,25.93,25.27,25.8,1840630,2021-05-21 05:00:00,SFM
25.81,26.0942,25.555,25.57,1880187,2021-05-24 05:00:00,SFM
25.54,25.815,25.35,25.69,1677147,2021-05-25 05:00:00,SFM
25.57,25.87,25.44,25.76,1753840,2021-05-26 05:00:00,SFM
25.94,26.38,25.8,26.06,2509304,2021-05-27 05:00:00,SFM
26.21,26.94,26.21,26.6,2120018,2021-05-28 05:00:00,SFM
26.84,27.03,26.51,26.6,1446244,2021-06-01 05:00:00,SFM
26.74,27.41,26.34,27.39,1654528,2021-06-02 05:00:00,SFM
27.32,27.89,27.22,27.56,1413041,2021-06-03 05:00:00,SFM
27.54,27.68,27.11,27.58,1234848,2021-06-04 05:00:00,SFM
27.75,28.09,27.48,27.77,1324611,2021-06-07 05:00:00,SFM
27.74,28.17,27.74,27.96,2108401,2021-06-08 05:00:00,SFM
27.83,28.005,27.63,27.67,1479262,2021-06-09 05:00:00,SFM
27.86,29.35,27.74,29.0,4594015,2021-06-10 05:00:00,SFM
28.91,29.22,28.68,29.0,1571470,2021-06-11 05:00:00,SFM
29.07,29.15,28.475,28.75,1942027,2021-06-14 05:00:00,SFM
28.72,28.805,28.1,28.3,1920304,2021-06-15 05:00:00,SFM
28.18,28.205,27.46,27.57,2464279,2021-06-16 05:00:00,SFM
27.49,28.11,27.3,27.89,2565032,2021-06-17 05:00:00,SFM
27.75,28.17,27.19,27.57,2822761,2021-06-18 05:00:00,SFM
27.74,28.285,27.44,28.13,1798590,2021-06-21 05:00:00,SFM
27.84,28.1,27.52,27.85,1906287,2021-06-22 05:00:00,SFM
27.93,27.94,26.96,26.98,2069777,2021-06-23 05:00:00,SFM
26.99,27.02,26.28,26.32,2383315,2021-06-24 05:00:00,SFM
26.18,26.93,26.15,26.38,16587898,2021-06-25 05:00:00,SFM
26.2,26.52,25.91,26.47,2107695,2021-06-28 05:00:00,SFM
26.44,26.7,25.29,25.33,2542765,2021-06-29 05:00:00,SFM
