open,high,low,close,volume,datetime,symbol
72.71,74.75,71.19,74.6,344079,2021-03-25 05:00:00,LIVN
75.35,76.17,74.17,75.99,223187,2021-03-26 05:00:00,LIVN
75.21,76.39,73.25,73.25,296215,2021-03-29 05:00:00,LIVN
73.12,75.2,72.73,73.54,363680,2021-03-30 05:00:00,LIVN
73.56,74.75,73.25,73.73,667355,2021-03-31 05:00:00,LIVN
73.35,73.69,71.78,73.44,318255,2021-04-01 05:00:00,LIVN
74.33,76.6,73.86,76.48,365788,2021-04-05 05:00:00,LIVN
76.7,78.36,75.88,77.78,488338,2021-04-06 05:00:00,LIVN
77.37,78.87,76.66,78.31,337053,2021-04-07 05:00:00,LIVN
78.3,81.26,77.54,80.0,566325,2021-04-08 05:00:00,LIVN
80.2,80.6797,79.27,80.0,305407,2021-04-09 05:00:00,LIVN
79.5,81.09,79.1,81.0,532385,2021-04-12 05:00:00,LIVN
81.0,82.2,80.1,82.05,252075,2021-04-13 05:00:00,LIVN
82.34,83.6064,81.19,81.37,281475,2021-04-14 05:00:00,LIVN
81.5,83.16,79.85,82.78,321208,2021-04-15 05:00:00,LIVN
83.43,83.57,80.14,81.34,260325,2021-04-16 05:00:00,LIVN
80.99,81.665,80.1,80.75,367239,2021-04-19 05:00:00,LIVN
80.32,81.515,79.36,81.43,604261,2021-04-20 05:00:00,LIVN
81.39,83.324,80.36,83.05,290853,2021-04-21 05:00:00,LIVN
83.1,85.17,81.985,83.15,336871,2021-04-22 05:00:00,LIVN
83.16,85.04,81.49,82.92,568859,2021-04-23 05:00:00,LIVN
83.54,84.2,82.42,82.49,403985,2021-04-26 05:00:00,LIVN
82.65,83.29,81.94,82.88,512756,2021-04-27 05:00:00,LIVN
85.36,90.25,84.455,86.34,693198,2021-04-28 05:00:00,LIVN
87.63,89.0,85.14,86.0,267908,2021-04-29 05:00:00,LIVN
85.29,87.56,84.53,84.87,463606,2021-04-30 05:00:00,LIVN
84.87,85.29,83.32,84.06,293511,2021-05-03 05:00:00,LIVN
83.82,83.92,81.56,83.5,304474,2021-05-04 05:00:00,LIVN
83.41,84.07,82.16,83.24,269800,2021-05-05 05:00:00,LIVN
83.17,84.4,81.1913,83.71,176277,2021-05-06 05:00:00,LIVN
83.31,84.78,82.23,82.99,172822,2021-05-07 05:00:00,LIVN
82.91,83.44,82.26,82.9,337168,2021-05-10 05:00:00,LIVN
82.16,84.24,81.615,83.84,320067,2021-05-11 05:00:00,LIVN
83.52,84.65,82.65,83.47,332779,2021-05-12 05:00:00,LIVN
83.32,85.0,82.455,84.19,214611,2021-05-13 05:00:00,LIVN
84.49,84.49,83.44,84.09,170665,2021-05-14 05:00:00,LIVN
83.57,84.03,80.56,81.45,164783,2021-05-17 05:00:00,LIVN
81.17,84.06,81.17,81.54,199442,2021-05-18 05:00:00,LIVN
81.0,82.77,80.93,82.75,139690,2021-05-19 05:00:00,LIVN
83.0,83.48,81.75,82.42,262199,2021-05-20 05:00:00,LIVN
82.97,82.97,81.24,81.37,175916,2021-05-21 05:00:00,LIVN
81.98,83.12,81.2,82.58,185974,2021-05-24 05:00:00,LIVN
82.59,83.01,82.49,82.91,272926,2021-05-25 05:00:00,LIVN
82.61,83.0,81.63,82.3,458291,2021-05-26 05:00:00,LIVN
82.62,84.21,81.69,83.48,290203,2021-05-27 05:00:00,LIVN
83.54,84.2875,82.97,83.54,323224,2021-05-28 05:00:00,LIVN
83.28,83.47,81.07,81.69,283153,2021-06-01 05:00:00,LIVN
81.2,82.7,78.77,79.24,318629,2021-06-02 05:00:00,LIVN
79.33,80.49,77.57,79.26,260639,2021-06-03 05:00:00,LIVN
79.83,80.87,79.23,80.08,141548,2021-06-04 05:00:00,LIVN
79.87,81.21,79.7,80.09,175700,2021-06-07 05:00:00,LIVN
79.87,80.895,79.09,79.71,246927,2021-06-08 05:00:00,LIVN
80.15,80.96,79.72,79.82,124855,2021-06-09 05:00:00,LIVN
80.03,81.75,79.975,81.22,175928,2021-06-10 05:00:00,LIVN
81.76,82.37,81.2,81.79,492552,2021-06-11 05:00:00,LIVN
81.6,81.96,80.52,81.71,311836,2021-06-14 05:00:00,LIVN
81.92,82.98,80.81,82.14,166626,2021-06-15 05:00:00,LIVN
82.72,83.168,81.95,82.29,173406,2021-06-16 05:00:00,LIVN
81.88,84.71,81.575,84.0,320170,2021-06-17 05:00:00,LIVN
83.29,84.24,82.25,82.25,375943,2021-06-18 05:00:00,LIVN
82.65,84.48,81.785,84.07,235933,2021-06-21 05:00:00,LIVN
84.3,84.69,83.8,84.11,166501,2021-06-22 05:00:00,LIVN
83.98,86.34,83.83,86.06,239882,2021-06-23 05:00:00,LIVN
86.26,87.01,85.7,87.01,144961,2021-06-24 05:00:00,LIVN
87.31,87.3688,86.29,86.59,579534,2021-06-25 05:00:00,LIVN
86.58,86.965,85.73,86.08,162501,2021-06-28 05:00:00,LIVN
