open,high,low,close,volume,datetime,symbol
22.25,22.44,22.1814,22.28,13451,2021-07-08 05:00:00,CBFV
22.48,22.76,22.36,22.76,10680,2021-07-09 05:00:00,CBFV
22.69,22.95,22.59,22.68,6880,2021-07-12 05:00:00,CBFV
22.65,22.825,22.59,22.59,15101,2021-07-13 05:00:00,CBFV
22.69,22.87,22.6,22.67,3075,2021-07-14 05:00:00,CBFV
22.8,23.29,22.6037,23.15,10108,2021-07-15 05:00:00,CBFV
23.28,23.49,23.0,23.0,6597,2021-07-16 05:00:00,CBFV
22.98,22.98,22.5,22.5,13220,2021-07-19 05:00:00,CBFV
22.51,23.38,22.51,22.69,15467,2021-07-20 05:00:00,CBFV
23.04,23.9,22.71,22.71,4307,2021-07-21 05:00:00,CBFV
22.79,23.19,22.03,22.99,4321,2021-07-22 05:00:00,CBFV
23.02,23.67,23.0,23.64,3182,2021-07-23 05:00:00,CBFV
23.29,23.47,22.88,23.0,5731,2021-07-26 05:00:00,CBFV
22.83,23.79,22.83,23.11,990,2021-07-28 05:00:00,CBFV
23.33,24.4,23.22,23.7,13687,2021-07-29 05:00:00,CBFV
23.7,24.08,23.31,23.31,5600,2021-07-30 05:00:00,CBFV
23.61,24.09,23.09,23.74,4336,2021-08-02 05:00:00,CBFV
23.77,24.08,23.47,23.55,4287,2021-08-03 05:00:00,CBFV
23.54,23.685,23.21,23.27,3257,2021-08-04 05:00:00,CBFV
23.47,23.85,23.47,23.85,3268,2021-08-05 05:00:00,CBFV
23.7,24.0158,23.54,23.78,8390,2021-08-06 05:00:00,CBFV
24.0,24.0,23.33,23.37,7221,2021-08-09 05:00:00,CBFV
23.67,23.67,22.8,22.88,19741,2021-08-10 05:00:00,CBFV
22.7,22.93,22.7,22.83,23592,2021-08-11 05:00:00,CBFV
22.98,23.08,22.5,22.86,24041,2021-08-12 05:00:00,CBFV
23.01,23.72,23.01,23.53,6424,2021-08-13 05:00:00,CBFV
23.46,23.64,23.0,23.35,22946,2021-08-16 05:00:00,CBFV
23.11,23.58,23.0,23.2,12966,2021-08-17 05:00:00,CBFV
23.385,23.385,23.0,23.0,5956,2021-08-18 05:00:00,CBFV
23.0,23.6,22.705,22.95,58715,2021-08-19 05:00:00,CBFV
23.545,23.545,23.545,23.545,1195,2021-08-20 05:00:00,CBFV
23.39,23.49,23.0,23.02,8776,2021-08-23 05:00:00,CBFV
23.14,23.14,23.0,23.0,4065,2021-08-24 05:00:00,CBFV
23.0,23.49,23.0,23.14,6515,2021-08-25 05:00:00,CBFV
23.125,23.23,23.0,23.06,9007,2021-08-26 05:00:00,CBFV
23.05,23.23,23.0,23.0,4496,2021-08-27 05:00:00,CBFV
23.0,23.25,23.0,23.0,9167,2021-08-30 05:00:00,CBFV
23.17,23.25,22.9725,23.2,6222,2021-08-31 05:00:00,CBFV
23.095,23.17,23.0,23.0,3598,2021-09-01 05:00:00,CBFV
23.01,23.01,23.0,23.0,2487,2021-09-02 05:00:00,CBFV
23.2,23.2,23.0,23.0433,3604,2021-09-03 05:00:00,CBFV
23.01,23.01,23.0,23.0,1045,2021-09-07 05:00:00,CBFV
23.0,23.15,23.0,23.05,5812,2021-09-08 05:00:00,CBFV
23.05,23.15,23.0,23.0,16857,2021-09-09 05:00:00,CBFV
23.1246,23.15,23.05,23.05,9079,2021-09-10 05:00:00,CBFV
23.05,23.05,23.05,23.05,7148,2021-09-13 05:00:00,CBFV
