open,high,low,close,volume,datetime,symbol
9.65,9.65,9.62,9.65,38685,2021-07-08 05:00:00,GLHA
9.64,9.65,9.63,9.6372,107976,2021-07-09 05:00:00,GLHA
9.65,9.65,9.63,9.65,50200,2021-07-12 05:00:00,GLHA
9.64,9.65,9.63,9.64,45549,2021-07-13 05:00:00,GLHA
9.63,9.65,9.62,9.64,138218,2021-07-14 05:00:00,GLHA
9.62,9.63,9.6,9.62,214516,2021-07-15 05:00:00,GLHA
9.63,9.63,9.61,9.63,27633,2021-07-16 05:00:00,GLHA
9.62,9.62,9.6,9.6,63877,2021-07-19 05:00:00,GLHA
9.61,9.62,9.6,9.61,2342,2021-07-20 05:00:00,GLHA
9.62,9.62,9.6082,9.61,3590,2021-07-21 05:00:00,GLHA
9.63,9.63,9.61,9.61,1685,2021-07-22 05:00:00,GLHA
9.62,9.63,9.61,9.63,3675,2021-07-23 05:00:00,GLHA
9.61,9.61,9.61,9.61,254,2021-07-26 05:00:00,GLHA
9.605,9.65,9.6,9.65,7678,2021-07-27 05:00:00,GLHA
9.6,9.62,9.6,9.61,5220,2021-07-28 05:00:00,GLHA
9.65,9.68,9.61,9.66,37532,2021-07-30 05:00:00,GLHA
9.66,9.66,9.61,9.61,58106,2021-08-02 05:00:00,GLHA
9.69,9.69,9.61,9.67,50723,2021-08-03 05:00:00,GLHA
9.65,9.67,9.64,9.66,19865,2021-08-04 05:00:00,GLHA
9.65,9.68,9.65,9.68,29144,2021-08-05 05:00:00,GLHA
9.64,9.68,9.64,9.68,6017,2021-08-06 05:00:00,GLHA
9.63,9.63,9.6294,9.6294,850,2021-08-09 05:00:00,GLHA
9.6436,9.71,9.63,9.69,26535,2021-08-11 05:00:00,GLHA
9.63,9.65,9.62,9.65,6112,2021-08-13 05:00:00,GLHA
9.62,9.65,9.61,9.61,1983,2021-08-16 05:00:00,GLHA
9.67,9.67,9.62,9.62,846,2021-08-17 05:00:00,GLHA
9.624,9.63,9.62,9.62,3868,2021-08-18 05:00:00,GLHA
9.66,9.66,9.628,9.63,539,2021-08-20 05:00:00,GLHA
9.62,9.62,9.61,9.62,16360,2021-08-23 05:00:00,GLHA
9.62,9.63,9.62,9.63,4910,2021-08-24 05:00:00,GLHA
9.62,9.63,9.62,9.63,1239,2021-08-30 05:00:00,GLHA
9.63,9.63,9.63,9.63,254,2021-09-07 05:00:00,GLHA
9.6499,9.65,9.6499,9.65,1007,2021-09-08 05:00:00,GLHA
9.65,9.67,9.65,9.67,21743,2021-09-09 05:00:00,GLHA
9.65,9.67,9.64,9.65,12537,2021-09-13 05:00:00,GLHA
9.75,9.75,9.65,9.69,22083,2021-09-14 05:00:00,GLHA
9.66,9.69,9.66,9.66,1817,2021-09-15 05:00:00,GLHA
9.65,9.7,9.63,9.64,7309,2021-09-16 05:00:00,GLHA
9.6546,9.68,9.654,9.67,4823,2021-09-17 05:00:00,GLHA
9.62,9.68,9.62,9.67,30598,2021-09-20 05:00:00,GLHA
9.6437,9.67,9.64,9.67,3064,2021-09-23 05:00:00,GLHA
9.66,9.67,9.66,9.67,2051,2021-09-24 05:00:00,GLHA
9.68,9.69,9.65,9.67,12181,2021-09-28 05:00:00,GLHA
9.69,9.7,9.69,9.7,1205,2021-09-29 05:00:00,GLHA
9.7,9.78,9.7,9.78,10086,2021-09-30 05:00:00,GLHA
9.7,9.76,9.7,9.76,13090,2021-10-01 05:00:00,GLHA
9.67,9.75,9.67,9.72,30108,2021-10-04 05:00:00,GLHA
9.69,9.79,9.69,9.76,6097,2021-10-05 05:00:00,GLHA
9.725,9.79,9.725,9.78,14470,2021-10-06 05:00:00,GLHA
9.67,9.77,9.67,9.69,6479,2021-10-07 05:00:00,GLHA
9.7899,9.7899,9.745,9.745,2708,2021-10-08 05:00:00,GLHA
9.68,9.73,9.68,9.72,8626,2021-10-18 05:00:00,GLHA
9.7,9.75,9.7,9.75,1114,2021-10-22 05:00:00,GLHA
9.71,9.73,9.71,9.73,903,2021-10-25 05:00:00,GLHA
9.71,9.73,9.71,9.72,8056,2021-10-26 05:00:00,GLHA
9.71,9.73,9.71,9.73,2156,2021-10-27 05:00:00,GLHA
9.71,9.73,9.71,9.72,743,2021-10-28 05:00:00,GLHA
9.71,9.74,9.71,9.74,4547,2021-10-29 05:00:00,GLHA
9.7,9.73,9.7,9.73,326,2021-11-03 05:00:00,GLHA
9.73,9.74,9.71,9.74,4721,2021-11-04 05:00:00,GLHA
9.71,9.73,9.71,9.71,20955,2021-11-08 06:00:00,GLHA
9.7,9.73,9.7,9.73,45527,2021-11-09 06:00:00,GLHA
9.7,9.72,9.69,9.72,7405,2021-11-10 06:00:00,GLHA
9.71,9.71,9.7,9.71,14707,2021-11-12 06:00:00,GLHA
