open,high,low,close,volume,datetime,symbol
9.88,9.95,9.83,9.9,106586,2021-03-25 05:00:00,ARRWU
9.9,9.975,9.9,9.97,500810,2021-03-26 05:00:00,ARRWU
9.93,9.93,9.92,9.93,7114,2021-03-29 05:00:00,ARRWU
9.944,9.95,9.93,9.95,27264,2021-03-30 05:00:00,ARRWU
9.9399,9.94,9.93,9.94,5059,2021-04-01 05:00:00,ARRWU
9.95,9.955,9.81,9.91,329987,2021-04-05 05:00:00,ARRWU
9.91,9.95,9.91,9.95,30624,2021-04-06 05:00:00,ARRWU
9.94,9.95,9.93,9.93,12009,2021-04-07 05:00:00,ARRWU
9.95,10.08,9.95,9.99,591494,2021-04-08 05:00:00,ARRWU
10.05,10.05,9.99,10.02,22374,2021-04-09 05:00:00,ARRWU
10.09,10.1,10.0,10.02,83780,2021-04-12 05:00:00,ARRWU
9.97,10.05,9.96,10.05,8150,2021-04-13 05:00:00,ARRWU
10.04,10.05,10.04,10.04,2638,2021-04-14 05:00:00,ARRWU
10.02,10.05,9.98,9.99,8420,2021-04-15 05:00:00,ARRWU
10.04,10.04,9.99,10.03,390948,2021-04-16 05:00:00,ARRWU
10.0,10.04,9.99,10.0,7475,2021-04-19 05:00:00,ARRWU
10.0,10.0,9.99,9.99,26331,2021-04-20 05:00:00,ARRWU
10.0,10.0,9.97,9.99,8623,2021-04-21 05:00:00,ARRWU
10.0,10.0,9.95,9.99,3540,2021-04-22 05:00:00,ARRWU
9.97,9.99,9.97,9.975,9118,2021-04-26 05:00:00,ARRWU
9.96,10.0,9.96,10.0,2371,2021-04-27 05:00:00,ARRWU
10.0,10.0,9.98,9.98,32065,2021-04-28 05:00:00,ARRWU
9.96,10.0,9.96,10.0,93491,2021-04-29 05:00:00,ARRWU
9.96,9.96,9.96,9.96,101,2021-04-30 05:00:00,ARRWU
9.98,10.0,9.98,9.99,163222,2021-05-04 05:00:00,ARRWU
9.99,10.0,9.99,9.99,53216,2021-05-06 05:00:00,ARRWU
9.99,10.0,9.99,10.0,35668,2021-05-10 05:00:00,ARRWU
9.99,9.99,9.975,9.98,56030,2021-05-11 05:00:00,ARRWU
9.99,10.0,9.99,10.0,1342,2021-05-12 05:00:00,ARRWU
9.96,9.99,9.94,9.99,5016,2021-05-13 05:00:00,ARRWU
9.9544,9.99,9.9544,9.99,438,2021-05-14 05:00:00,ARRWU
9.99,10.0,9.95,9.95,32898,2021-05-17 05:00:00,ARRWU
9.95,9.96,9.95,9.95,13777,2021-05-18 05:00:00,ARRWU
9.94,9.95,9.94,9.95,5129,2021-05-19 05:00:00,ARRWU
9.95,9.98,9.9286,9.98,17285,2021-05-20 05:00:00,ARRWU
9.965,10.0,9.95,9.95,3798,2021-05-28 05:00:00,ARRWU
10.0,10.0,10.0,10.0,425,2021-06-01 05:00:00,ARRWU
9.95,10.0,9.94,10.0,143028,2021-06-04 05:00:00,ARRWU
10.0,10.0,9.96,10.0,15197,2021-06-09 05:00:00,ARRWU
10.0,10.0,10.0,10.0,101,2021-06-10 05:00:00,ARRWU
10.0,10.0,9.99,10.0,20676,2021-06-11 05:00:00,ARRWU
9.99,10.0,9.99,10.0,447607,2021-06-14 05:00:00,ARRWU
9.99,10.0,9.965,10.0,277951,2021-06-15 05:00:00,ARRWU
10.0,10.0,9.97,10.0,782733,2021-06-16 05:00:00,ARRWU
10.0,10.0,10.0,10.0,2807,2021-06-17 05:00:00,ARRWU
10.0,10.0,9.965,10.0,553661,2021-06-18 05:00:00,ARRWU
10.0,10.0,9.93,9.99,72155,2021-06-21 05:00:00,ARRWU
9.99,10.0,9.95,9.95,2056,2021-06-22 05:00:00,ARRWU
10.0,10.0,9.94,10.0,244459,2021-06-23 05:00:00,ARRWU
10.0,10.0,9.985,10.0,502962,2021-06-24 05:00:00,ARRWU
9.95,9.95,9.95,9.95,603,2021-06-25 05:00:00,ARRWU
10.0,10.1,10.0,10.05,108382,2021-06-28 05:00:00,ARRWU
10.05,10.05,10.04,10.05,1107,2021-06-29 05:00:00,ARRWU
10.04,10.04,10.03,10.03,15210,2021-06-30 05:00:00,ARRWU
9.99,10.05,9.99,10.03,25231,2021-07-01 05:00:00,ARRWU
10.0,10.03,9.99,10.03,34930,2021-07-02 05:00:00,ARRWU
9.98,9.98,9.98,9.98,803,2021-07-06 05:00:00,ARRWU
9.98,10.03,9.95,10.03,5650,2021-07-07 05:00:00,ARRWU
10.0,10.03,10.0,10.02,506211,2021-07-08 05:00:00,ARRWU
10.02,10.03,10.02,10.03,30100,2021-07-09 05:00:00,ARRWU
10.03,10.05,10.03,10.05,88559,2021-07-12 05:00:00,ARRWU
9.9506,9.99,9.9506,9.99,1202,2021-07-15 05:00:00,ARRWU
9.94,10.05,9.93,10.0,6156,2021-07-16 05:00:00,ARRWU
9.985,10.05,9.985,10.05,933,2021-07-19 05:00:00,ARRWU
10.04,10.05,10.04,10.05,3151,2021-07-20 05:00:00,ARRWU
10.05,10.07,10.05,10.07,250826,2021-07-22 05:00:00,ARRWU
10.06,10.07,10.06,10.07,14601,2021-07-28 05:00:00,ARRWU
10.06,10.07,10.0,10.03,41139,2021-07-29 05:00:00,ARRWU
10.03,10.03,10.02,10.03,7212,2021-07-30 05:00:00,ARRWU
10.0,10.04,9.98,10.04,310394,2021-08-02 05:00:00,ARRWU
10.0,10.05,10.0,10.05,705,2021-08-03 05:00:00,ARRWU
9.99,10.07,9.99,10.07,110302,2021-08-05 05:00:00,ARRWU
10.05,10.07,9.965,10.06,5429,2021-08-06 05:00:00,ARRWU
10.01,10.01,10.01,10.01,443,2021-08-11 05:00:00,ARRWU
10.07,10.07,10.07,10.07,203,2021-08-12 05:00:00,ARRWU
10.05,10.05,9.98,9.98,18035,2021-08-13 05:00:00,ARRWU
10.02,10.02,10.0,10.0,66741,2021-08-16 05:00:00,ARRWU
9.96,9.96,9.93,9.935,2518,2021-08-17 05:00:00,ARRWU
9.95,9.99,9.91,9.99,207047,2021-08-19 05:00:00,ARRWU
9.9401,9.98,9.92,9.98,17873,2021-08-20 05:00:00,ARRWU
9.9354,9.98,9.9354,9.98,1107,2021-08-26 05:00:00,ARRWU
9.91,9.98,9.91,9.97,4870,2021-09-01 05:00:00,ARRWU
9.89,9.89,9.8325,9.833,10000,2021-09-09 05:00:00,ARRWU
9.86,9.86,9.85,9.85,1600,2021-09-13 05:00:00,ARRWU
9.93,9.93,9.92,9.92,802,2021-09-14 05:00:00,ARRWU
9.88,9.88,9.87,9.87,901,2021-09-15 05:00:00,ARRWU
9.92,9.92,9.92,9.92,827,2021-09-21 05:00:00,ARRWU
9.92,9.95,9.92,9.94,5246,2021-09-22 05:00:00,ARRWU
9.93,9.93,9.93,9.93,400,2021-09-24 05:00:00,ARRWU
9.91,9.91,9.89,9.91,5198,2021-09-29 05:00:00,ARRWU
9.9,9.9,9.9,9.9,15099,2021-09-30 05:00:00,ARRWU
9.9451,9.9451,9.9451,9.9451,100,2021-10-01 05:00:00,ARRWU
9.92,9.92,9.92,9.92,104,2021-10-04 05:00:00,ARRWU
9.98,9.98,9.98,9.98,862,2021-10-05 05:00:00,ARRWU
9.975,9.975,9.975,9.975,200,2021-10-07 05:00:00,ARRWU
9.98,10.0,9.98,10.0,1100,2021-10-12 05:00:00,ARRWU
10.0,10.0,10.0,10.0,503,2021-10-13 05:00:00,ARRWU
9.93,9.95,9.93,9.95,1845,2021-10-19 05:00:00,ARRWU
10.04,10.05,10.04,10.05,23096,2021-10-26 05:00:00,ARRWU
