open,high,low,close,volume,datetime,symbol
4.81,4.99,4.61,4.7,418389,2021-04-13 05:00:00,IMTE
4.59,5.13,4.55,4.79,554874,2021-04-14 05:00:00,IMTE
4.8,5.1289,4.7,5.0,342345,2021-04-15 05:00:00,IMTE
4.93,5.0,4.73,4.79,288328,2021-04-16 05:00:00,IMTE
4.74,4.81,4.5,4.68,365299,2021-04-19 05:00:00,IMTE
4.64,4.95,4.06,4.23,1005298,2021-04-20 05:00:00,IMTE
4.22,4.45,4.2,4.41,203780,2021-04-21 05:00:00,IMTE
4.45,4.87,4.2535,4.31,772040,2021-04-22 05:00:00,IMTE
4.5825,5.1,4.33,4.66,630645,2021-04-23 05:00:00,IMTE
4.68,4.94,4.51,4.75,331603,2021-04-26 05:00:00,IMTE
4.82,4.85,4.65,4.72,110153,2021-04-27 05:00:00,IMTE
4.64,4.77,4.63,4.71,86956,2021-04-28 05:00:00,IMTE
4.8,4.86,4.56,4.62,351272,2021-04-29 05:00:00,IMTE
4.55,4.68,4.35,4.38,176339,2021-04-30 05:00:00,IMTE
4.42,4.4605,4.25,4.32,140788,2021-05-03 05:00:00,IMTE
4.33,4.39,4.16,4.25,115316,2021-05-04 05:00:00,IMTE
4.25,4.57,4.19,4.35,197449,2021-05-05 05:00:00,IMTE
4.36,5.2,4.2217,4.87,1962561,2021-05-06 05:00:00,IMTE
4.73,4.79,4.3301,4.37,407184,2021-05-07 05:00:00,IMTE
4.29,4.3416,3.96,3.96,472754,2021-05-10 05:00:00,IMTE
3.92,3.99,3.6301,3.85,313483,2021-05-11 05:00:00,IMTE
3.84,3.905,3.51,3.56,198399,2021-05-12 05:00:00,IMTE
3.68,3.7,3.305,3.38,129808,2021-05-13 05:00:00,IMTE
3.49,3.73,3.37,3.6,215603,2021-05-14 05:00:00,IMTE
3.55,3.79,3.55,3.75,40631,2021-05-17 05:00:00,IMTE
3.76,3.8929,3.6201,3.72,164903,2021-05-18 05:00:00,IMTE
3.6,3.65,3.478,3.64,66583,2021-05-19 05:00:00,IMTE
3.62,3.78,3.5188,3.75,133852,2021-05-20 05:00:00,IMTE
3.77,3.93,3.7,3.9,172756,2021-05-21 05:00:00,IMTE
3.9,4.01,3.72,3.86,156262,2021-05-24 05:00:00,IMTE
3.84,4.14,3.82,3.96,315837,2021-05-25 05:00:00,IMTE
4.08,4.238,3.96,4.14,427814,2021-05-26 05:00:00,IMTE
4.11,4.27,4.0,4.01,214637,2021-05-27 05:00:00,IMTE
4.01,4.16,3.87,4.03,272291,2021-05-28 05:00:00,IMTE
4.03,4.7,3.85,4.4,688575,2021-06-01 05:00:00,IMTE
4.34,4.42,4.08,4.3,330175,2021-06-02 05:00:00,IMTE
4.15,4.48,4.1101,4.13,192683,2021-06-03 05:00:00,IMTE
4.13,5.75,4.13,4.8,5292994,2021-06-04 05:00:00,IMTE
4.76,5.26,4.57,4.85,861242,2021-06-07 05:00:00,IMTE
4.85,4.9899,4.68,4.86,387032,2021-06-08 05:00:00,IMTE
4.9,5.6099,4.73,4.9,2092996,2021-06-09 05:00:00,IMTE
4.89,5.2,4.8,4.84,338902,2021-06-10 05:00:00,IMTE
4.84,5.02,4.6,4.65,605281,2021-06-11 05:00:00,IMTE
4.65,4.9,4.6,4.83,249456,2021-06-14 05:00:00,IMTE
4.81,4.81,4.55,4.55,101931,2021-06-15 05:00:00,IMTE
4.55,4.7,4.38,4.5,210743,2021-06-16 05:00:00,IMTE
4.5,4.6,4.3,4.38,189541,2021-06-17 05:00:00,IMTE
4.3,4.39,4.2,4.24,73022,2021-06-18 05:00:00,IMTE
4.25,4.34,4.15,4.15,110193,2021-06-21 05:00:00,IMTE
4.2,4.3288,4.15,4.21,52831,2021-06-22 05:00:00,IMTE
4.16,4.5,4.16,4.36,103864,2021-06-23 05:00:00,IMTE
4.46,4.5,4.3801,4.47,29026,2021-06-24 05:00:00,IMTE
4.48,4.58,4.45,4.48,51362,2021-06-25 05:00:00,IMTE
4.42,4.75,4.33,4.39,71869,2021-06-28 05:00:00,IMTE
4.37,4.7242,4.35,4.47,470425,2021-06-29 05:00:00,IMTE
4.57,5.09,4.5,4.92,1147955,2021-06-30 05:00:00,IMTE
4.97,5.0,4.34,4.45,526541,2021-07-01 05:00:00,IMTE
4.45,4.4749,4.06,4.07,291394,2021-07-02 05:00:00,IMTE
4.04,4.11,3.4225,3.78,567393,2021-07-06 05:00:00,IMTE
3.86,3.95,3.64,3.7,87835,2021-07-07 05:00:00,IMTE
3.5,4.15,3.5,3.62,568006,2021-07-08 05:00:00,IMTE
3.66,5.05,3.65,4.04,8859352,2021-07-09 05:00:00,IMTE
3.97,5.2799,3.9461,5.04,16669697,2021-07-12 05:00:00,IMTE
4.74,6.6,4.05,4.41,20996269,2021-07-13 05:00:00,IMTE
4.2,4.3629,3.7,3.79,1171157,2021-07-14 05:00:00,IMTE
3.87,4.2995,3.75,3.99,866628,2021-07-15 05:00:00,IMTE
3.92,4.0665,3.76,3.77,326739,2021-07-16 05:00:00,IMTE
3.78,3.88,3.68,3.83,196197,2021-07-19 05:00:00,IMTE
3.98,3.98,3.81,3.95,161930,2021-07-20 05:00:00,IMTE
3.9,4.16,3.8858,4.09,408668,2021-07-21 05:00:00,IMTE
4.2,4.2,3.91,3.93,179056,2021-07-22 05:00:00,IMTE
4.08,4.08,3.8,3.84,212351,2021-07-23 05:00:00,IMTE
3.88,4.06,3.8,3.99,479322,2021-07-26 05:00:00,IMTE
3.86,3.99,3.8291,3.9,156151,2021-07-27 05:00:00,IMTE
3.9,4.01,3.9,4.0,104787,2021-07-28 05:00:00,IMTE
3.99,4.04,3.9152,3.99,66332,2021-07-29 05:00:00,IMTE
3.94,4.12,3.94,4.07,157874,2021-07-30 05:00:00,IMTE
4.09,5.17,4.02,4.27,5438421,2021-08-02 05:00:00,IMTE
4.14,4.19,3.81,3.86,509510,2021-08-03 05:00:00,IMTE
3.86,4.03,3.86,3.9,189186,2021-08-04 05:00:00,IMTE
3.99,4.07,3.95,4.05,106739,2021-08-05 05:00:00,IMTE
4.08,4.15,4.0,4.04,167670,2021-08-06 05:00:00,IMTE
4.05,4.2199,4.01,4.13,144779,2021-08-09 05:00:00,IMTE
4.15,4.22,4.01,4.2,172399,2021-08-10 05:00:00,IMTE
