open,high,low,close,volume,datetime,symbol
5.03,5.24,4.7486,4.81,163842,2021-04-13 05:00:00,RHE
4.82,5.03,4.74,4.81,29198,2021-04-14 05:00:00,RHE
4.86,4.935,4.46,4.46,95076,2021-04-15 05:00:00,RHE
4.2,4.39,4.0,4.25,194030,2021-04-16 05:00:00,RHE
4.04,4.3701,4.02,4.06,118223,2021-04-19 05:00:00,RHE
4.05,4.26,3.88,3.92,62993,2021-04-20 05:00:00,RHE
3.89,4.2,3.8601,4.09,31744,2021-04-21 05:00:00,RHE
4.2,4.3299,3.91,3.99,61353,2021-04-22 05:00:00,RHE
4.15,4.15,4.02,4.03,30175,2021-04-23 05:00:00,RHE
4.03,4.305,4.03,4.21,63069,2021-04-26 05:00:00,RHE
4.27,4.78,4.27,4.4,172410,2021-04-27 05:00:00,RHE
4.38,6.99,4.26,6.37,4156807,2021-04-28 05:00:00,RHE
5.26,6.73,4.71,5.23,1744421,2021-04-29 05:00:00,RHE
5.05,10.11,4.86,7.22,36940178,2021-04-30 05:00:00,RHE
8.96,16.09,8.9,14.62,71886144,2021-05-03 05:00:00,RHE
11.3,12.29,8.85,9.93,5930482,2021-05-04 05:00:00,RHE
9.99,27.72,9.31,19.49,55404252,2021-05-05 05:00:00,RHE
15.73,18.3296,13.64,14.98,10020477,2021-05-06 05:00:00,RHE
16.65,23.7999,16.5,18.6,54868819,2021-05-07 05:00:00,RHE
19.4,22.6,15.82,17.15,11482999,2021-05-10 05:00:00,RHE
16.18,19.4,14.25,17.82,3579507,2021-05-11 05:00:00,RHE
17.84,18.17,16.17,16.19,1086704,2021-05-12 05:00:00,RHE
16.75,18.93,14.02,15.09,2736581,2021-05-13 05:00:00,RHE
17.05,17.05,14.6758,14.89,954807,2021-05-14 05:00:00,RHE
15.0,15.3,12.6,13.0,832757,2021-05-17 05:00:00,RHE
12.85,13.3819,11.47,12.56,1382640,2021-05-18 05:00:00,RHE
11.74,12.35,10.6723,10.7,1042273,2021-05-19 05:00:00,RHE
10.77,11.65,10.2,11.09,1567848,2021-05-20 05:00:00,RHE
11.12,11.589,10.55,11.1,1009413,2021-05-21 05:00:00,RHE
10.52,17.6,10.52,13.51,7514853,2021-05-24 05:00:00,RHE
13.61,13.97,12.73,13.2,1004575,2021-05-25 05:00:00,RHE
12.78,14.44,12.5,13.32,1584167,2021-05-26 05:00:00,RHE
13.75,14.5,12.65,12.88,1068648,2021-05-27 05:00:00,RHE
13.02,13.2899,11.65,12.05,565702,2021-05-28 05:00:00,RHE
11.84,12.32,11.25,12.04,488263,2021-06-01 05:00:00,RHE
11.87,13.0,11.72,11.96,1064995,2021-06-02 05:00:00,RHE
11.79,11.998,11.305,11.98,1017931,2021-06-03 05:00:00,RHE
12.15,18.27,11.56,14.66,7415119,2021-06-04 05:00:00,RHE
14.61,15.47,13.3,14.14,1416487,2021-06-07 05:00:00,RHE
13.84,17.85,13.84,16.3,3583199,2021-06-08 05:00:00,RHE
16.6,19.4,13.81,14.29,3308082,2021-06-09 05:00:00,RHE
13.65,15.5992,13.03,13.26,956418,2021-06-10 05:00:00,RHE
13.16,14.12,13.16,13.69,541572,2021-06-11 05:00:00,RHE
13.56,13.85,12.65,12.9,350064,2021-06-14 05:00:00,RHE
12.8,13.0,11.8057,12.12,300750,2021-06-15 05:00:00,RHE
11.83,12.23,11.5,12.02,339070,2021-06-16 05:00:00,RHE
11.88,12.36,11.55,11.71,272251,2021-06-17 05:00:00,RHE
11.56,12.2,11.56,11.59,379341,2021-06-18 05:00:00,RHE
11.83,11.8599,11.32,11.69,247669,2021-06-21 05:00:00,RHE
11.62,12.9183,11.38,12.17,798467,2021-06-22 05:00:00,RHE
12.16,12.72,11.7,12.52,533399,2021-06-23 05:00:00,RHE
12.56,15.74,12.5386,14.48,2144971,2021-06-24 05:00:00,RHE
14.11,15.0499,13.4257,13.63,830721,2021-06-25 05:00:00,RHE
13.56,14.45,13.27,13.36,443436,2021-06-28 05:00:00,RHE
13.25,15.12,13.25,13.55,1065185,2021-06-29 05:00:00,RHE
13.43,14.25,13.06,13.73,865835,2021-06-30 05:00:00,RHE
13.58,15.4,12.56,12.81,1493854,2021-07-01 05:00:00,RHE
12.8,13.0499,11.8,11.91,765136,2021-07-02 05:00:00,RHE
