open,high,low,close,volume,datetime,symbol
54.19,55.5,52.96,54.6,998087,2021-04-13 05:00:00,BBIO
54.93,58.34,54.93,55.75,1362828,2021-04-14 05:00:00,BBIO
55.76,57.07,54.23,54.95,814516,2021-04-15 05:00:00,BBIO
55.87,56.12,53.99,55.12,510930,2021-04-16 05:00:00,BBIO
54.39,56.21,54.13,55.51,685293,2021-04-19 05:00:00,BBIO
55.01,56.475,53.4,54.12,397480,2021-04-20 05:00:00,BBIO
53.42,55.42,53.11,55.31,376308,2021-04-21 05:00:00,BBIO
55.27,57.14,54.23,55.9,426094,2021-04-22 05:00:00,BBIO
56.16,56.505,53.945,54.47,650712,2021-04-23 05:00:00,BBIO
55.14,56.01,54.49,55.82,370484,2021-04-26 05:00:00,BBIO
55.85,56.155,54.32,55.32,369226,2021-04-27 05:00:00,BBIO
55.05,56.77,54.55,56.23,411711,2021-04-28 05:00:00,BBIO
56.35,56.365,54.385,55.27,326281,2021-04-29 05:00:00,BBIO
54.61,56.55,54.61,55.92,684153,2021-04-30 05:00:00,BBIO
56.5,56.55,53.81,55.37,600199,2021-05-03 05:00:00,BBIO
55.35,55.35,53.01,54.0,593279,2021-05-04 05:00:00,BBIO
53.8,54.86,52.28,52.94,955113,2021-05-05 05:00:00,BBIO
52.56,52.61,48.68,49.59,1678922,2021-05-06 05:00:00,BBIO
49.21,50.65,47.64,48.03,729243,2021-05-07 05:00:00,BBIO
47.47,47.63,45.77,46.47,928547,2021-05-10 05:00:00,BBIO
44.94,49.93,44.94,49.13,761246,2021-05-11 05:00:00,BBIO
48.73,51.28,48.415,49.48,867372,2021-05-12 05:00:00,BBIO
49.67,51.86,49.65,50.72,923024,2021-05-13 05:00:00,BBIO
50.88,53.94,50.88,53.66,708553,2021-05-14 05:00:00,BBIO
53.15,54.38,51.8,54.13,729330,2021-05-17 05:00:00,BBIO
54.33,56.29,54.085,55.73,1180344,2021-05-18 05:00:00,BBIO
55.0,55.91,53.74,54.97,687169,2021-05-19 05:00:00,BBIO
55.12,57.6,53.98,57.22,592288,2021-05-20 05:00:00,BBIO
58.8,59.61,57.57,57.9,929807,2021-05-21 05:00:00,BBIO
58.19,58.315,55.8,56.96,622862,2021-05-24 05:00:00,BBIO
57.54,58.23,56.62,57.68,490631,2021-05-25 05:00:00,BBIO
58.11,59.28,57.43,58.63,492504,2021-05-26 05:00:00,BBIO
58.92,58.92,56.54,57.99,1029678,2021-05-27 05:00:00,BBIO
58.16,59.66,57.04,59.2,444069,2021-05-28 05:00:00,BBIO
59.72,60.68,58.6,60.37,910943,2021-06-01 05:00:00,BBIO
60.5,60.8863,58.013,59.41,865929,2021-06-02 05:00:00,BBIO
59.2,59.72,57.14,58.81,557736,2021-06-03 05:00:00,BBIO
59.2,59.81,57.45,57.96,525781,2021-06-04 05:00:00,BBIO
58.25,63.19,57.68,61.95,1844798,2021-06-07 05:00:00,BBIO
62.0,63.32,60.64,62.33,896807,2021-06-08 05:00:00,BBIO
62.68,63.19,60.64,61.35,703215,2021-06-09 05:00:00,BBIO
61.6,63.26,60.84,62.3,1088285,2021-06-10 05:00:00,BBIO
61.6,64.14,61.35,63.93,556019,2021-06-11 05:00:00,BBIO
64.06,64.18,61.73,63.74,1105950,2021-06-14 05:00:00,BBIO
63.6,63.68,61.3,62.47,826520,2021-06-15 05:00:00,BBIO
61.92,64.61,61.88,63.18,1676360,2021-06-16 05:00:00,BBIO
62.61,64.03,61.0,62.63,2229610,2021-06-17 05:00:00,BBIO
61.37,62.695,59.83,61.33,2194115,2021-06-18 05:00:00,BBIO
61.72,63.78,61.29,63.13,1476508,2021-06-21 05:00:00,BBIO
62.87,63.35,60.0,60.34,1296629,2021-06-22 05:00:00,BBIO
60.13,60.625,58.96,59.35,1099880,2021-06-23 05:00:00,BBIO
59.81,60.8,58.38,59.5,668982,2021-06-24 05:00:00,BBIO
59.56,60.63,58.58,60.45,2769080,2021-06-25 05:00:00,BBIO
60.0,60.46,57.35,59.39,864689,2021-06-28 05:00:00,BBIO
59.66,60.56,58.63,60.12,879321,2021-06-29 05:00:00,BBIO
61.045,61.8,59.64,60.96,447868,2021-06-30 05:00:00,BBIO
61.39,64.05,60.96,63.61,531671,2021-07-01 05:00:00,BBIO
63.9,64.53,62.8,63.85,491985,2021-07-02 05:00:00,BBIO
64.11,64.4,62.89,64.24,451450,2021-07-06 05:00:00,BBIO
64.03,65.33,63.49,64.11,1024646,2021-07-07 05:00:00,BBIO
63.0,64.37,62.7,63.95,494349,2021-07-08 05:00:00,BBIO
64.3,64.71,63.67,64.17,627184,2021-07-09 05:00:00,BBIO
63.62,65.09,63.61,63.78,370867,2021-07-12 05:00:00,BBIO
62.83,64.21,62.28,62.73,357412,2021-07-13 05:00:00,BBIO
62.87,63.22,58.58,58.73,1223264,2021-07-14 05:00:00,BBIO
58.53,59.97,57.52,59.34,1938550,2021-07-15 05:00:00,BBIO
60.02,61.27,58.91,59.18,1205797,2021-07-16 05:00:00,BBIO
57.94,59.22,57.38,57.41,710676,2021-07-19 05:00:00,BBIO
57.6,61.32,57.575,61.11,933133,2021-07-20 05:00:00,BBIO
61.36,61.92,59.15,61.6,343913,2021-07-21 05:00:00,BBIO
61.43,62.71,60.55,61.65,816266,2021-07-22 05:00:00,BBIO
62.07,62.07,60.3,60.6,276703,2021-07-23 05:00:00,BBIO
60.56,60.95,56.12,56.31,883124,2021-07-26 05:00:00,BBIO
55.91,56.41,53.3,53.74,968137,2021-07-27 05:00:00,BBIO
54.06,56.135,53.38,55.37,753436,2021-07-28 05:00:00,BBIO
55.47,55.985,54.35,54.38,459375,2021-07-29 05:00:00,BBIO
54.21,54.21,52.95,53.45,1238080,2021-07-30 05:00:00,BBIO
53.64,53.96,52.16,52.33,783400,2021-08-02 05:00:00,BBIO
51.515,53.3,51.515,52.79,982252,2021-08-03 05:00:00,BBIO
