open,high,low,close,volume,datetime,symbol
50.5756,52.09,50.085,51.69,2808128,2021-04-13 05:00:00,TRIP
52.26,53.18,51.72,52.53,2570412,2021-04-14 05:00:00,TRIP
52.53,52.7,50.99,52.36,1665679,2021-04-15 05:00:00,TRIP
52.48,53.5,51.41,52.58,2738860,2021-04-16 05:00:00,TRIP
52.49,54.27,51.86,53.01,4110269,2021-04-19 05:00:00,TRIP
52.07,52.45,46.46,47.5,8032389,2021-04-20 05:00:00,TRIP
48.11,50.59,47.52,50.39,3788881,2021-04-21 05:00:00,TRIP
50.38,51.31,48.76,49.665,4301372,2021-04-22 05:00:00,TRIP
50.18,51.285,49.65,50.99,2828849,2021-04-23 05:00:00,TRIP
51.7323,52.0,48.54,48.75,5274507,2021-04-26 05:00:00,TRIP
49.0,49.38,48.19,48.45,2612714,2021-04-27 05:00:00,TRIP
48.42,49.4806,47.96,48.85,2213095,2021-04-28 05:00:00,TRIP
49.5,49.6685,47.0001,47.84,2813194,2021-04-29 05:00:00,TRIP
47.0,47.45,46.03,47.13,3492082,2021-04-30 05:00:00,TRIP
47.54,49.28,46.99,47.33,2698364,2021-05-03 05:00:00,TRIP
47.02,47.49,44.76,47.18,3115340,2021-05-04 05:00:00,TRIP
47.38,47.81,45.11,45.44,2333225,2021-05-05 05:00:00,TRIP
45.2,45.6,43.21,44.71,4930468,2021-05-06 05:00:00,TRIP
42.33,47.25,42.22,44.17,5358728,2021-05-07 05:00:00,TRIP
43.81,45.99,43.81,44.7,3712293,2021-05-10 05:00:00,TRIP
43.04,45.9,42.675,45.45,2622734,2021-05-11 05:00:00,TRIP
44.73,44.75,40.75,41.16,5157611,2021-05-12 05:00:00,TRIP
41.67,43.0,39.92,40.9,2658554,2021-05-13 05:00:00,TRIP
41.68,43.09,41.22,42.17,2300013,2021-05-14 05:00:00,TRIP
41.27,41.49,40.1,41.0,4815875,2021-05-17 05:00:00,TRIP
41.6,42.11,41.0,41.27,2459676,2021-05-18 05:00:00,TRIP
40.01,40.55,38.95,40.29,2122254,2021-05-19 05:00:00,TRIP
40.51,41.03,39.88,40.26,2140564,2021-05-20 05:00:00,TRIP
40.51,40.51,39.62,39.78,1815814,2021-05-21 05:00:00,TRIP
40.24,41.28,39.802,40.9,2236488,2021-05-24 05:00:00,TRIP
41.68,42.27,40.76,40.84,2490190,2021-05-25 05:00:00,TRIP
40.82,41.92,40.2,41.52,2934656,2021-05-26 05:00:00,TRIP
41.86,43.27,41.5,42.96,3963805,2021-05-27 05:00:00,TRIP
43.83,43.83,42.5,43.45,2115161,2021-05-28 05:00:00,TRIP
44.75,44.99,42.88,43.34,2384717,2021-06-01 05:00:00,TRIP
43.8,43.9,41.7,42.44,3404550,2021-06-02 05:00:00,TRIP
41.86,42.63,40.97,42.26,2449174,2021-06-03 05:00:00,TRIP
42.21,42.43,40.89,41.26,2131696,2021-06-04 05:00:00,TRIP
41.798,42.68,41.31,42.25,2068637,2021-06-07 05:00:00,TRIP
42.58,43.02,41.43,41.65,1691242,2021-06-08 05:00:00,TRIP
41.81,44.29,41.63,42.82,3400469,2021-06-09 05:00:00,TRIP
42.955,43.18,40.56,41.83,2471711,2021-06-10 05:00:00,TRIP
41.97,43.09,41.81,43.02,4061314,2021-06-11 05:00:00,TRIP
42.78,42.8,40.64,40.66,2979437,2021-06-14 05:00:00,TRIP
40.96,41.1748,40.1,40.57,2295075,2021-06-15 05:00:00,TRIP
41.63,42.26,40.26,41.38,2816378,2021-06-16 05:00:00,TRIP
40.72,42.6518,40.65,41.0,3675370,2021-06-17 05:00:00,TRIP
40.53,41.05,39.65,40.8,3075747,2021-06-18 05:00:00,TRIP
40.5,41.07,39.82,40.88,2228364,2021-06-21 05:00:00,TRIP
40.93,41.09,39.87,40.55,2412791,2021-06-22 05:00:00,TRIP
40.92,41.79,40.76,41.45,1490753,2021-06-23 05:00:00,TRIP
41.65,42.41,41.2,42.11,1583125,2021-06-24 05:00:00,TRIP
42.15,42.62,41.5,42.37,3117900,2021-06-25 05:00:00,TRIP
42.2809,42.48,39.86,40.49,2726812,2021-06-28 05:00:00,TRIP
40.6,40.78,39.88,40.0,1667057,2021-06-29 05:00:00,TRIP
39.95,40.77,39.45,40.3,1406606,2021-06-30 05:00:00,TRIP
40.42,41.3,40.42,40.57,1159993,2021-07-01 05:00:00,TRIP
40.6,40.68,39.975,40.28,1373704,2021-07-02 05:00:00,TRIP
