open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,2500,2021-04-05 05:00:00,FCUV
5.0,5.0,5.0,5.0,100,2021-04-27 05:00:00,FCUV
9.99,9.99,9.99,9.99,1010,2021-04-28 05:00:00,FCUV
10.0,10.0,8.0,8.0,1335,2021-04-29 05:00:00,FCUV
7.0,7.0,7.0,7.0,510,2021-05-03 05:00:00,FCUV
6.0,6.2,6.0,6.2,400,2021-05-05 05:00:00,FCUV
5.0,5.0,5.0,5.0,100,2021-07-21 05:00:00,FCUV
4.5,5.0,4.49,5.0,2300,2021-07-28 05:00:00,FCUV
6.0,6.0,6.0,6.0,100,2021-07-29 05:00:00,FCUV
6.5,6.5,6.5,6.5,260,2021-08-02 05:00:00,FCUV
5.0,5.0,5.0,5.0,300,2021-08-03 05:00:00,FCUV
6.5,6.5,6.0,6.0001,310,2021-08-04 05:00:00,FCUV
6.1,6.1,6.1,6.1,100,2021-08-17 05:00:00,FCUV
6.5,6.5101,6.5,6.51,2500,2021-08-25 05:00:00,FCUV
5.55,5.55,5.55,5.55,804,2021-08-27 05:00:00,FCUV
6.5,6.66,6.0,6.66,11208,2021-08-30 05:00:00,FCUV
6.0,6.93,4.61,5.1,1432341,2021-08-31 05:00:00,FCUV
6.22,24.48,5.7,19.28,40732401,2021-09-01 05:00:00,FCUV
21.42,25.25,16.54,17.91,38642237,2021-09-02 05:00:00,FCUV
17.2608,17.799,12.99,13.96,5726746,2021-09-03 05:00:00,FCUV
13.57,17.44,13.469,14.66,3817584,2021-09-07 05:00:00,FCUV
14.59,16.39,13.51,14.93,1950628,2021-09-08 05:00:00,FCUV
14.93,16.28,14.3801,14.81,1428593,2021-09-09 05:00:00,FCUV
15.0,15.75,13.58,14.49,768422,2021-09-10 05:00:00,FCUV
14.21,14.38,13.04,13.21,301151,2021-09-13 05:00:00,FCUV
13.2,13.45,9.85,9.9,503549,2021-09-14 05:00:00,FCUV
10.26,12.84,9.8,11.2,3005772,2021-09-15 05:00:00,FCUV
10.72,14.32,10.705,12.75,1010960,2021-09-16 05:00:00,FCUV
12.74,13.2,11.85,12.88,452357,2021-09-17 05:00:00,FCUV
12.02,12.4333,11.2,11.57,233601,2021-09-20 05:00:00,FCUV
12.05,12.25,10.9,10.91,312801,2021-09-21 05:00:00,FCUV
11.04,11.7499,10.72,10.9,172601,2021-09-22 05:00:00,FCUV
10.75,11.2489,10.53,10.73,168241,2021-09-23 05:00:00,FCUV
11.41,12.98,11.02,11.31,2075797,2021-09-24 05:00:00,FCUV
11.04,11.25,10.21,10.56,427407,2021-09-27 05:00:00,FCUV
10.56,10.9371,10.12,10.65,371603,2021-09-28 05:00:00,FCUV
10.26,10.4,9.0,9.05,413735,2021-09-29 05:00:00,FCUV
9.2,9.39,8.37,8.66,361570,2021-09-30 05:00:00,FCUV
8.66,8.66,7.53,7.75,512826,2021-10-01 05:00:00,FCUV
7.89,9.68,7.75,8.48,2405699,2021-10-04 05:00:00,FCUV
