open,high,low,close,volume,datetime,symbol
2.35,2.58,2.35,2.5,25869,2021-03-25 05:00:00,BTCY
2.5,2.5,2.31,2.35,57529,2021-03-26 05:00:00,BTCY
2.445,2.445,2.32,2.335,20436,2021-03-29 05:00:00,BTCY
2.35,2.45,2.25,2.35,50984,2021-03-30 05:00:00,BTCY
2.3,2.4,2.3,2.3955,24629,2021-03-31 05:00:00,BTCY
2.35,2.39,2.25,2.3,84747,2021-04-01 05:00:00,BTCY
2.33,2.39,2.28,2.29,23233,2021-04-05 05:00:00,BTCY
2.29,2.3001,2.27,2.29,21961,2021-04-06 05:00:00,BTCY
2.3,2.3,2.16,2.2,21577,2021-04-07 05:00:00,BTCY
2.2,2.27,2.16,2.25,45503,2021-04-08 05:00:00,BTCY
2.25,2.29,2.16,2.16,23877,2021-04-09 05:00:00,BTCY
2.16,2.3,2.1,2.18,33268,2021-04-12 05:00:00,BTCY
2.2,2.2,2.12,2.14,19420,2021-04-13 05:00:00,BTCY
2.135,2.47,2.05,2.47,255195,2021-04-14 05:00:00,BTCY
2.5,2.62,2.46,2.52,152174,2021-04-15 05:00:00,BTCY
2.6,2.6,1.98,2.3,94907,2021-04-16 05:00:00,BTCY
2.22,2.24,1.95,2.03,175004,2021-04-19 05:00:00,BTCY
2.0,2.24,1.92,2.14,116283,2021-04-20 05:00:00,BTCY
2.16,2.34,2.1,2.3,82242,2021-04-21 05:00:00,BTCY
2.315,2.315,2.11,2.17,49893,2021-04-22 05:00:00,BTCY
2.15,2.2,2.12,2.19,24229,2021-04-23 05:00:00,BTCY
2.15,2.235,1.98,2.08,110306,2021-04-26 05:00:00,BTCY
2.0,2.1,2.0,2.07,57576,2021-04-27 05:00:00,BTCY
2.05,2.05,1.94,2.0,106618,2021-04-28 05:00:00,BTCY
1.96,2.05,1.95,2.05,74804,2021-04-29 05:00:00,BTCY
2.05,2.5,2.05,2.44,126716,2021-04-30 05:00:00,BTCY
2.26,2.32,2.2,2.32,55701,2021-05-03 05:00:00,BTCY
2.3,2.3,2.2,2.225,14087,2021-05-04 05:00:00,BTCY
2.25,2.59,2.24,2.4,179331,2021-05-05 05:00:00,BTCY
2.4,2.5099,2.22,2.24,72586,2021-05-06 05:00:00,BTCY
2.25,2.275,2.0,2.25,46283,2021-05-07 05:00:00,BTCY
2.25,2.26,2.0,2.085,67428,2021-05-10 05:00:00,BTCY
2.085,2.24,2.0,2.14,37249,2021-05-11 05:00:00,BTCY
2.06,2.21,2.02,2.02,44685,2021-05-12 05:00:00,BTCY
2.02,2.12,2.02,2.1,23968,2021-05-13 05:00:00,BTCY
2.15,2.17,2.02,2.13,34203,2021-05-14 05:00:00,BTCY
2.15,2.49,2.135,2.3,124578,2021-05-17 05:00:00,BTCY
2.38,2.59,2.28,2.44,149433,2021-05-18 05:00:00,BTCY
2.4,2.75,2.36,2.59,211132,2021-05-19 05:00:00,BTCY
2.435,2.93,2.42,2.86,143138,2021-05-20 05:00:00,BTCY
2.99,2.99,2.2,2.58,330622,2021-05-21 05:00:00,BTCY
2.6,2.84,2.51,2.76,62407,2021-05-24 05:00:00,BTCY
2.75,2.76,2.65,2.76,24421,2021-05-25 05:00:00,BTCY
2.8,2.92,2.8,2.88,35744,2021-05-26 05:00:00,BTCY
2.89,2.89,2.5545,2.77,32097,2021-05-27 05:00:00,BTCY
2.89,2.89,2.7,2.775,23851,2021-05-28 05:00:00,BTCY
2.77,2.98,2.7,2.855,14077,2021-06-01 05:00:00,BTCY
2.9,2.975,2.86,2.92,47727,2021-06-02 05:00:00,BTCY
2.92,2.95,2.88,2.95,42834,2021-06-03 05:00:00,BTCY
2.98,2.98,2.72,2.97,53560,2021-06-04 05:00:00,BTCY
2.975,3.0,2.89,2.98,48090,2021-06-07 05:00:00,BTCY
2.98,3.25,2.98,3.25,213280,2021-06-08 05:00:00,BTCY
3.45,3.75,3.28,3.43,277547,2021-06-09 05:00:00,BTCY
3.49,3.99,3.46,3.8415,234229,2021-06-10 05:00:00,BTCY
3.85,4.2,3.85,4.15,292463,2021-06-11 05:00:00,BTCY
4.25,4.25,3.6,3.78,185847,2021-06-14 05:00:00,BTCY
3.89,4.04,3.85,4.0,89676,2021-06-15 05:00:00,BTCY
4.05,4.1,3.51,4.07,301532,2021-06-16 05:00:00,BTCY
4.05,4.05,3.76,4.0,157185,2021-06-17 05:00:00,BTCY
4.01,4.01,3.84,3.95,35548,2021-06-18 05:00:00,BTCY
3.945,3.945,3.53,3.895,107134,2021-06-21 05:00:00,BTCY
3.601,3.85,3.45,3.85,60616,2021-06-22 05:00:00,BTCY
3.85,3.9,3.51,3.74,24339,2021-06-23 05:00:00,BTCY
3.74,3.74,3.55,3.6,47374,2021-06-24 05:00:00,BTCY
3.64,3.74,3.45,3.5,52970,2021-06-25 05:00:00,BTCY
3.41,3.45,3.15,3.17,114025,2021-06-28 05:00:00,BTCY
3.1,3.2,3.0,3.14,62434,2021-06-29 05:00:00,BTCY
3.02,3.17,3.02,3.145,34816,2021-06-30 05:00:00,BTCY
3.14,3.52,3.01,3.505,67315,2021-07-01 05:00:00,BTCY
3.415,3.51,3.15,3.31,88772,2021-07-02 05:00:00,BTCY
3.31,3.48,3.11,3.42,92392,2021-07-06 05:00:00,BTCY
3.5,3.9,3.21,3.77,84711,2021-07-07 05:00:00,BTCY
3.75,3.85,3.5,3.7,38980,2021-07-08 05:00:00,BTCY
3.79,3.95,3.48,3.71,99734,2021-07-09 05:00:00,BTCY
3.33,3.79,3.26,3.71,67100,2021-07-12 05:00:00,BTCY
3.95,3.95,3.4,3.61,90080,2021-07-13 05:00:00,BTCY
3.73,3.83,3.62,3.79,58410,2021-07-14 05:00:00,BTCY
3.795,3.89,3.66,3.74,37184,2021-07-15 05:00:00,BTCY
3.74,3.9,3.65,3.65,44299,2021-07-16 05:00:00,BTCY
3.75,3.75,3.39,3.44,50044,2021-07-19 05:00:00,BTCY
3.43,3.716,3.43,3.7,33708,2021-07-20 05:00:00,BTCY
3.625,3.75,3.48,3.75,21791,2021-07-21 05:00:00,BTCY
3.65,3.79,3.61,3.74,15483,2021-07-22 05:00:00,BTCY
3.65,3.695,3.5,3.6,15155,2021-07-23 05:00:00,BTCY
3.52,3.78,3.51,3.6,31605,2021-07-26 05:00:00,BTCY
3.6,3.6,3.44,3.53,17964,2021-07-27 05:00:00,BTCY
3.58,3.7,3.44,3.53,22888,2021-07-28 05:00:00,BTCY
3.52,3.6,3.46,3.58,21744,2021-07-29 05:00:00,BTCY
3.48,3.78,3.44,3.68,34086,2021-07-30 05:00:00,BTCY
3.65,3.65,3.44,3.49,48776,2021-08-02 05:00:00,BTCY
3.495,3.5,3.05,3.1,117185,2021-08-03 05:00:00,BTCY
3.09,3.43,3.09,3.3,51202,2021-08-04 05:00:00,BTCY
3.37,3.45,3.3,3.34,79098,2021-08-05 05:00:00,BTCY
3.4,3.6,3.38,3.51,112818,2021-08-06 05:00:00,BTCY
3.47,3.615,3.47,3.6,41031,2021-08-09 05:00:00,BTCY
3.59,3.65,3.18,3.58,14741,2021-08-10 05:00:00,BTCY
3.34,3.45,3.34,3.37,22014,2021-08-11 05:00:00,BTCY
3.46,3.6,3.38,3.45,34988,2021-08-12 05:00:00,BTCY
3.7,3.7,3.41,3.57,16007,2021-08-13 05:00:00,BTCY
3.58,3.58,3.29,3.45,27904,2021-08-16 05:00:00,BTCY
3.5,3.73,3.4,3.42,20606,2021-08-17 05:00:00,BTCY
3.4401,3.59,3.425,3.48,13405,2021-08-18 05:00:00,BTCY
3.48,3.57,3.26,3.45,25679,2021-08-19 05:00:00,BTCY
3.48,3.53,3.445,3.53,5878,2021-08-20 05:00:00,BTCY
3.6,3.6,3.31,3.35,42772,2021-08-23 05:00:00,BTCY
3.36,3.61,3.33,3.59,93179,2021-08-24 05:00:00,BTCY
3.55,3.6,3.37,3.58,39658,2021-08-25 05:00:00,BTCY
2.8,3.05,2.3,2.91,1574726,2021-08-26 05:00:00,BTCY
3.05,3.1,2.9,3.02,221057,2021-08-27 05:00:00,BTCY
3.02,3.28,2.9579,3.12,460369,2021-08-30 05:00:00,BTCY
3.1,3.3426,3.05,3.28,376241,2021-08-31 05:00:00,BTCY
3.3,3.3499,3.07,3.15,385466,2021-09-01 05:00:00,BTCY
3.16,3.39,3.16,3.16,330750,2021-09-02 05:00:00,BTCY
3.26,3.299,3.13,3.13,132797,2021-09-03 05:00:00,BTCY
3.18,3.2406,2.92,2.99,184066,2021-09-07 05:00:00,BTCY
3.04,3.22,2.9,2.9218,81216,2021-09-08 05:00:00,BTCY
3.0,3.1599,2.999,3.15,156929,2021-09-09 05:00:00,BTCY
3.15,3.25,3.15,3.19,101979,2021-09-10 05:00:00,BTCY
3.24,3.2431,3.1634,3.18,25516,2021-09-13 05:00:00,BTCY
3.24,3.45,3.2,3.23,343732,2021-09-14 05:00:00,BTCY
3.3,3.56,3.2264,3.41,491033,2021-09-15 05:00:00,BTCY
3.49,3.659,3.26,3.45,570809,2021-09-16 05:00:00,BTCY
3.46,3.49,3.11,3.26,245459,2021-09-17 05:00:00,BTCY
3.15,3.3,2.9701,3.04,232973,2021-09-20 05:00:00,BTCY
3.08,3.2699,3.04,3.15,116145,2021-09-21 05:00:00,BTCY
3.19,3.2382,3.04,3.1,113370,2021-09-22 05:00:00,BTCY
3.1,3.25,3.1,3.165,226577,2021-09-23 05:00:00,BTCY
3.17,3.24,3.1112,3.12,63080,2021-09-24 05:00:00,BTCY
3.14,3.22,3.12,3.13,60971,2021-09-27 05:00:00,BTCY
3.1,3.2,3.0,3.03,130085,2021-09-28 05:00:00,BTCY
3.01,3.0899,2.97,2.99,71071,2021-09-29 05:00:00,BTCY
2.98,3.0,2.8,2.9401,162278,2021-09-30 05:00:00,BTCY
2.9,2.979,2.8389,2.91,39021,2021-10-01 05:00:00,BTCY
2.87,2.91,2.85,2.85,63713,2021-10-04 05:00:00,BTCY
2.75,2.82,2.67,2.7,205199,2021-10-05 05:00:00,BTCY
2.66,2.7996,2.6,2.76,100855,2021-10-06 05:00:00,BTCY
2.95,3.29,2.95,3.09,582748,2021-10-07 05:00:00,BTCY
3.1,3.25,2.9,2.93,267121,2021-10-08 05:00:00,BTCY
2.96,3.13,2.937,3.05,148600,2021-10-11 05:00:00,BTCY
3.08,3.16,2.9,3.08,135751,2021-10-12 05:00:00,BTCY
3.11,3.189,2.95,3.15,181527,2021-10-13 05:00:00,BTCY
3.19,3.199,2.985,3.07,168287,2021-10-14 05:00:00,BTCY
3.04,3.1528,3.0,3.01,143173,2021-10-15 05:00:00,BTCY
2.97,3.0952,2.97,3.0,104278,2021-10-18 05:00:00,BTCY
3.01,3.17,3.01,3.11,129681,2021-10-19 05:00:00,BTCY
3.11,3.25,3.11,3.11,199968,2021-10-20 05:00:00,BTCY
3.44,3.95,3.35,3.475,2205571,2021-10-21 05:00:00,BTCY
3.68,4.32,3.56,4.24,2205400,2021-10-22 05:00:00,BTCY
4.0079,4.3064,3.92,4.29,1130629,2021-10-25 05:00:00,BTCY
4.32,4.45,3.94,4.35,696969,2021-10-26 05:00:00,BTCY
4.35,4.37,4.0,4.01,389612,2021-10-27 05:00:00,BTCY
4.09,4.2,4.0,4.175,356148,2021-10-28 05:00:00,BTCY
4.18,4.3,4.09,4.19,364226,2021-10-29 05:00:00,BTCY
4.2,4.68,4.19,4.53,639086,2021-11-01 05:00:00,BTCY
4.48,4.6,4.3291,4.49,235121,2021-11-02 05:00:00,BTCY
4.46,4.75,4.3711,4.65,399478,2021-11-03 05:00:00,BTCY
4.72,4.99,4.04,4.17,885770,2021-11-04 05:00:00,BTCY
4.1,4.38,4.052,4.24,317367,2021-11-05 05:00:00,BTCY
4.31,4.325,3.76,3.98,482981,2021-11-08 06:00:00,BTCY
4.0,4.38,4.0,4.22,337565,2021-11-09 06:00:00,BTCY
4.18,4.735,4.16,4.26,557354,2021-11-10 06:00:00,BTCY
4.32,4.47,4.32,4.41,194593,2021-11-11 06:00:00,BTCY
4.45,4.48,4.09,4.2,189340,2021-11-12 06:00:00,BTCY
4.29,4.4,4.05,4.15,257856,2021-11-15 06:00:00,BTCY
4.19,4.2,4.0,4.16,148372,2021-11-16 06:00:00,BTCY
4.15,4.29,4.05,4.2,159896,2021-11-17 06:00:00,BTCY
4.25,4.28,4.02,4.14,213107,2021-11-18 06:00:00,BTCY
4.07,4.1163,3.81,3.87,273241,2021-11-19 06:00:00,BTCY
3.92,4.11,3.6867,3.86,390974,2021-11-22 06:00:00,BTCY
3.91,4.06,3.725,3.86,125107,2021-11-23 06:00:00,BTCY
3.87,4.2398,3.8133,4.21,237856,2021-11-24 06:00:00,BTCY
4.07,4.24,3.82,4.24,139381,2021-11-26 06:00:00,BTCY
4.15,4.22,4.0,4.05,238845,2021-11-29 06:00:00,BTCY
4.01,4.15,4.0,4.03,191927,2021-11-30 06:00:00,BTCY
4.08,4.23,4.0,4.09,210139,2021-12-01 06:00:00,BTCY
4.11,4.2,3.9,4.16,162088,2021-12-02 06:00:00,BTCY
4.15,4.15,3.85,3.99,206116,2021-12-03 06:00:00,BTCY
3.98,4.25,3.8561,4.17,584019,2021-12-06 06:00:00,BTCY
4.18,4.4402,4.03,4.21,469414,2021-12-07 06:00:00,BTCY
4.23,4.4,4.22,4.3,328967,2021-12-08 06:00:00,BTCY
4.33,4.6,4.33,4.43,377823,2021-12-09 06:00:00,BTCY
4.41,4.65,4.355,4.58,312364,2021-12-10 06:00:00,BTCY
4.6,4.8,4.24,4.67,457611,2021-12-13 06:00:00,BTCY
4.59,4.79,4.0,4.04,686058,2021-12-14 06:00:00,BTCY
