open,high,low,close,volume,datetime,symbol
37.54,38.09,37.3467,37.47,2546144,2021-04-13 05:00:00,FOXA
37.18,37.955,37.07,37.23,2999979,2021-04-14 05:00:00,FOXA
37.81,38.51,37.615,37.885,3808432,2021-04-15 05:00:00,FOXA
38.13,38.56,37.77,37.945,3322681,2021-04-16 05:00:00,FOXA
37.79,38.32,37.52,37.68,3580175,2021-04-19 05:00:00,FOXA
37.76,38.27,37.4126,37.8,4073559,2021-04-20 05:00:00,FOXA
37.59,38.8,37.43,38.61,4948161,2021-04-21 05:00:00,FOXA
38.53,38.87,37.91,38.12,3604732,2021-04-22 05:00:00,FOXA
38.46,38.7,38.14,38.41,1831229,2021-04-23 05:00:00,FOXA
38.53,38.56,37.71,38.2,2495008,2021-04-26 05:00:00,FOXA
38.06,38.58,37.87,38.28,4267970,2021-04-27 05:00:00,FOXA
37.93,38.28,37.58,37.82,2630837,2021-04-28 05:00:00,FOXA
38.03,38.26,37.505,37.77,2538974,2021-04-29 05:00:00,FOXA
37.79,37.83,37.22,37.42,3920933,2021-04-30 05:00:00,FOXA
37.86,37.86,36.6,36.61,4174831,2021-05-03 05:00:00,FOXA
36.91,37.13,36.24,36.74,4091439,2021-05-04 05:00:00,FOXA
36.96,37.0,36.225,36.34,2994401,2021-05-05 05:00:00,FOXA
36.58,38.41,36.565,37.57,3942655,2021-05-06 05:00:00,FOXA
37.49,38.44,37.35,38.32,2264280,2021-05-07 05:00:00,FOXA
38.32,39.46,38.11,38.83,3063941,2021-05-10 05:00:00,FOXA
38.59,39.04,38.015,38.505,2442368,2021-05-11 05:00:00,FOXA
38.3,38.75,37.89,37.935,2517416,2021-05-12 05:00:00,FOXA
37.93,39.16,37.85,38.74,2193514,2021-05-13 05:00:00,FOXA
38.4,38.66,37.14,37.26,4677963,2021-05-14 05:00:00,FOXA
37.75,38.22,36.72,36.77,4072422,2021-05-17 05:00:00,FOXA
37.04,37.72,36.9,37.35,3561976,2021-05-18 05:00:00,FOXA
36.92,37.61,36.8,37.35,3162927,2021-05-19 05:00:00,FOXA
37.29,37.77,37.17,37.25,2760641,2021-05-20 05:00:00,FOXA
37.28,37.852,37.16,37.58,3404836,2021-05-21 05:00:00,FOXA
37.53,37.9001,37.33,37.44,1937406,2021-05-24 05:00:00,FOXA
37.71,37.93,36.95,37.15,2785494,2021-05-25 05:00:00,FOXA
37.17,38.06,37.07,37.51,2043859,2021-05-26 05:00:00,FOXA
37.72,38.38,37.66,37.95,4180374,2021-05-27 05:00:00,FOXA
37.94,38.05,37.09,37.35,2292897,2021-05-28 05:00:00,FOXA
37.63,37.74,37.16,37.32,2133750,2021-06-01 05:00:00,FOXA
37.39,37.5,36.405,36.78,4411475,2021-06-02 05:00:00,FOXA
36.87,37.12,36.04,36.62,2659675,2021-06-03 05:00:00,FOXA
36.63,37.27,36.5,37.19,2259433,2021-06-04 05:00:00,FOXA
37.28,37.59,36.94,37.15,1497465,2021-06-07 05:00:00,FOXA
37.15,37.245,36.365,36.59,2360943,2021-06-08 05:00:00,FOXA
37.31,38.07,36.86,37.64,3592122,2021-06-09 05:00:00,FOXA
37.75,37.87,37.31,37.47,2338395,2021-06-10 05:00:00,FOXA
37.58,37.96,37.47,37.93,2090003,2021-06-11 05:00:00,FOXA
37.98,38.11,37.34,37.68,2091942,2021-06-14 05:00:00,FOXA
37.97,38.14,37.36,37.71,2640327,2021-06-15 05:00:00,FOXA
37.65,37.86,37.25,37.67,1983298,2021-06-16 05:00:00,FOXA
37.67,37.99,36.91,37.15,3120867,2021-06-17 05:00:00,FOXA
37.38,37.995,37.01,37.63,5734633,2021-06-18 05:00:00,FOXA
37.76,38.03,37.41,37.49,2296687,2021-06-21 05:00:00,FOXA
37.53,37.78,36.82,37.65,2636789,2021-06-22 05:00:00,FOXA
37.63,37.97,37.45,37.6,2254645,2021-06-23 05:00:00,FOXA
37.73,38.39,37.61,38.3,2110221,2021-06-24 05:00:00,FOXA
38.38,38.86,38.05,38.36,3944168,2021-06-25 05:00:00,FOXA
38.66,38.81,38.06,38.31,2362929,2021-06-28 05:00:00,FOXA
37.54,37.85,36.82,36.83,3086266,2021-06-29 05:00:00,FOXA
37.0,37.17,36.54,37.13,2282934,2021-06-30 05:00:00,FOXA
37.13,37.88,36.94,37.55,2442513,2021-07-01 05:00:00,FOXA
37.56,37.625,37.07,37.32,2014217,2021-07-02 05:00:00,FOXA
37.3,37.3,35.75,36.73,2666153,2021-07-06 05:00:00,FOXA
36.58,37.02,36.04,36.4,2600041,2021-07-07 05:00:00,FOXA
36.3,36.36,35.32,35.7,2429727,2021-07-08 05:00:00,FOXA
35.75,36.55,35.69,36.45,1730445,2021-07-09 05:00:00,FOXA
36.32,36.83,35.79,36.8,1860349,2021-07-12 05:00:00,FOXA
36.96,36.96,35.905,35.95,2341120,2021-07-13 05:00:00,FOXA
36.13,36.54,35.98,36.36,1936730,2021-07-14 05:00:00,FOXA
36.24,36.49,35.765,35.84,1886057,2021-07-15 05:00:00,FOXA
35.75,36.005,35.22,35.28,2976840,2021-07-16 05:00:00,FOXA
34.98,35.18,34.51,34.72,3999321,2021-07-19 05:00:00,FOXA
34.9,35.105,34.46,34.97,2713596,2021-07-20 05:00:00,FOXA
35.05,36.37,35.04,36.19,4462873,2021-07-21 05:00:00,FOXA
36.2,36.29,35.37,36.0,2552979,2021-07-22 05:00:00,FOXA
36.13,36.245,35.725,36.19,1681775,2021-07-23 05:00:00,FOXA
36.11,36.84,36.11,36.56,2235553,2021-07-26 05:00:00,FOXA
36.28,36.53,35.99,36.2,1540060,2021-07-27 05:00:00,FOXA
36.27,36.66,35.55,36.32,1843824,2021-07-28 05:00:00,FOXA
36.37,36.93,36.185,36.3,2860470,2021-07-29 05:00:00,FOXA
36.0,36.39,35.54,35.66,2496096,2021-07-30 05:00:00,FOXA
35.77,35.95,35.5,35.64,2300759,2021-08-02 05:00:00,FOXA
35.75,35.785,34.16,35.03,2652458,2021-08-03 05:00:00,FOXA
34.8,35.3,34.575,34.91,2954609,2021-08-04 05:00:00,FOXA
36.0,37.39,35.5201,37.21,4856948,2021-08-05 05:00:00,FOXA
37.29,37.54,36.36,36.48,3837721,2021-08-06 05:00:00,FOXA
36.32,36.59,36.04,36.51,2084701,2021-08-09 05:00:00,FOXA
36.52,37.015,36.14,36.98,2042168,2021-08-10 05:00:00,FOXA
37.265,37.51,36.76,37.47,1817685,2021-08-11 05:00:00,FOXA
