open,high,low,close,volume,datetime,symbol
26.48,26.48,26.32,26.41,4459,2021-07-08 05:00:00,FBIOP
26.25,26.49,26.25,26.49,5659,2021-07-09 05:00:00,FBIOP
26.26,26.26,26.0,26.0,7308,2021-07-12 05:00:00,FBIOP
26.0,26.2846,25.9839,26.16,3507,2021-07-13 05:00:00,FBIOP
26.29,26.29,25.81,25.81,870,2021-07-14 05:00:00,FBIOP
26.1838,26.3,25.76,26.03,17698,2021-07-15 05:00:00,FBIOP
26.1433,26.2,26.0,26.17,5414,2021-07-16 05:00:00,FBIOP
26.17,26.17,25.61,25.7863,12965,2021-07-19 05:00:00,FBIOP
26.005,26.22,25.6537,25.89,15045,2021-07-20 05:00:00,FBIOP
25.78,25.933,25.75,25.75,6290,2021-07-21 05:00:00,FBIOP
25.89,25.9,25.65,25.78,4705,2021-07-22 05:00:00,FBIOP
25.76,26.0074,25.75,25.75,2144,2021-07-23 05:00:00,FBIOP
25.81,26.0,25.7373,26.0,4640,2021-07-26 05:00:00,FBIOP
25.7501,25.923,25.6501,25.923,3278,2021-07-27 05:00:00,FBIOP
25.81,26.15,25.73,26.15,6506,2021-07-28 05:00:00,FBIOP
26.16,26.16,26.16,26.16,254,2021-07-29 05:00:00,FBIOP
26.1599,26.22,26.0,26.22,5378,2021-07-30 05:00:00,FBIOP
26.25,26.4,25.75,26.01,6706,2021-08-02 05:00:00,FBIOP
26.07,26.07,25.85,25.99,1003,2021-08-03 05:00:00,FBIOP
26.0,26.336,26.0,26.1012,992,2021-08-04 05:00:00,FBIOP
26.29,26.29,26.2322,26.2322,776,2021-08-05 05:00:00,FBIOP
26.49,26.49,26.0864,26.25,7230,2021-08-06 05:00:00,FBIOP
26.5,26.5,26.09,26.3,4087,2021-08-09 05:00:00,FBIOP
26.3,26.3,26.05,26.21,3861,2021-08-10 05:00:00,FBIOP
26.2396,26.2396,25.81,26.0,26444,2021-08-11 05:00:00,FBIOP
25.88,25.88,25.76,25.77,9380,2021-08-12 05:00:00,FBIOP
25.7411,25.8,25.67,25.761,4798,2021-08-13 05:00:00,FBIOP
25.75,25.9,25.65,25.84,7920,2021-08-16 05:00:00,FBIOP
25.9,25.918,24.8,25.34,25738,2021-08-17 05:00:00,FBIOP
25.51,25.85,25.12,25.36,13693,2021-08-18 05:00:00,FBIOP
25.0,25.7463,24.8001,24.8001,30742,2021-08-19 05:00:00,FBIOP
24.94,25.94,24.94,25.7,34487,2021-08-20 05:00:00,FBIOP
25.8,25.8209,25.185,25.38,12003,2021-08-23 05:00:00,FBIOP
25.62,25.7025,25.38,25.5701,7726,2021-08-24 05:00:00,FBIOP
25.48,25.5477,25.4,25.49,2270,2021-08-25 05:00:00,FBIOP
25.55,25.605,25.25,25.39,5962,2021-08-26 05:00:00,FBIOP
25.43,25.45,25.4,25.4,2198,2021-08-27 05:00:00,FBIOP
25.74,25.74,25.22,25.41,6976,2021-08-30 05:00:00,FBIOP
25.5,25.5,25.325,25.325,5247,2021-08-31 05:00:00,FBIOP
25.4299,25.43,25.37,25.42,2676,2021-09-01 05:00:00,FBIOP
25.43,25.8,25.43,25.7098,6725,2021-09-02 05:00:00,FBIOP
25.7,25.9,25.69,25.8926,9523,2021-09-03 05:00:00,FBIOP
25.89,25.89,25.2619,25.42,18387,2021-09-07 05:00:00,FBIOP
25.5,25.9,25.5,25.81,6413,2021-09-08 05:00:00,FBIOP
25.52,25.75,25.52,25.73,2798,2021-09-09 05:00:00,FBIOP
25.88,25.89,25.7362,25.89,3381,2021-09-10 05:00:00,FBIOP
25.775,25.89,25.7501,25.81,4267,2021-09-13 05:00:00,FBIOP
25.62,25.62,25.45,25.5566,4702,2021-09-14 05:00:00,FBIOP
25.535,25.6,25.45,25.45,2656,2021-09-15 05:00:00,FBIOP
25.61,25.61,25.5001,25.593,2407,2021-09-16 05:00:00,FBIOP
25.45,25.6196,25.425,25.5272,2985,2021-09-17 05:00:00,FBIOP
25.5225,25.56,25.5225,25.56,3541,2021-09-20 05:00:00,FBIOP
25.4686,25.6199,25.45,25.45,1160,2021-09-21 05:00:00,FBIOP
25.45,25.5,25.4,25.4754,2383,2021-09-22 05:00:00,FBIOP
25.42,25.88,25.42,25.78,8811,2021-09-23 05:00:00,FBIOP
25.85,25.88,25.551,25.6786,3295,2021-09-24 05:00:00,FBIOP
25.65,25.65,25.56,25.58,6874,2021-09-27 05:00:00,FBIOP
25.6455,25.705,25.5701,25.705,3217,2021-09-28 05:00:00,FBIOP
25.51,25.9299,25.51,25.7397,9183,2021-09-29 05:00:00,FBIOP
25.67,25.93,25.6,25.93,4800,2021-09-30 05:00:00,FBIOP
25.85,25.9264,25.51,25.65,12319,2021-10-01 05:00:00,FBIOP
25.63,25.89,25.5301,25.89,4335,2021-10-04 05:00:00,FBIOP
25.8,25.94,25.8,25.805,2508,2021-10-05 05:00:00,FBIOP
25.75,25.85,25.7,25.7683,3538,2021-10-06 05:00:00,FBIOP
25.8,25.8999,25.8,25.8999,1083,2021-10-07 05:00:00,FBIOP
25.71,25.9499,25.71,25.875,2881,2021-10-08 05:00:00,FBIOP
25.7454,25.92,25.5987,25.7871,5176,2021-10-11 05:00:00,FBIOP
25.85,25.95,25.84,25.89,2492,2021-10-12 05:00:00,FBIOP
25.94,25.94,25.9185,25.94,2751,2021-10-13 05:00:00,FBIOP
25.89,25.89,25.6654,25.89,5586,2021-10-14 05:00:00,FBIOP
25.8,25.8,25.5,25.7999,3413,2021-10-15 05:00:00,FBIOP
25.8,25.8,25.566,25.72,6041,2021-10-18 05:00:00,FBIOP
25.51,25.72,25.51,25.72,1997,2021-10-19 05:00:00,FBIOP
25.71,25.8895,25.7,25.8895,1144,2021-10-20 05:00:00,FBIOP
25.89,25.89,25.7441,25.85,2133,2021-10-21 05:00:00,FBIOP
25.87,25.8805,25.81,25.81,4277,2021-10-22 05:00:00,FBIOP
25.665,25.81,25.665,25.76,2745,2021-10-25 05:00:00,FBIOP
25.85,25.86,25.8267,25.84,1109,2021-10-26 05:00:00,FBIOP
25.88,25.89,25.83,25.88,5385,2021-10-27 05:00:00,FBIOP
25.89,25.9699,25.87,25.9594,4284,2021-10-28 05:00:00,FBIOP
25.97,26.0289,25.867,25.9556,5176,2021-10-29 05:00:00,FBIOP
26.0553,26.12,26.0111,26.0111,1288,2021-11-01 05:00:00,FBIOP
26.12,26.1899,25.72,26.075,3481,2021-11-02 05:00:00,FBIOP
26.0,26.035,25.9619,26.035,951,2021-11-03 05:00:00,FBIOP
26.02,26.02,25.805,25.9437,4310,2021-11-04 05:00:00,FBIOP
25.99,26.09,25.8429,25.995,3712,2021-11-05 05:00:00,FBIOP
26.06,26.08,25.9502,25.9502,4399,2021-11-08 06:00:00,FBIOP
26.04,26.2,25.8001,26.2,13182,2021-11-09 06:00:00,FBIOP
25.85,26.25,25.85,26.25,11849,2021-11-10 06:00:00,FBIOP
26.3,26.34,26.2501,26.33,2628,2021-11-11 06:00:00,FBIOP
26.125,26.222,26.025,26.1286,1665,2021-11-12 06:00:00,FBIOP
25.96,26.075,25.9019,26.02,4110,2021-11-15 06:00:00,FBIOP
25.81,25.915,25.81,25.83,1819,2021-11-16 06:00:00,FBIOP
25.83,25.99,25.7,25.79,6566,2021-11-17 06:00:00,FBIOP
25.94,25.94,25.62,25.9049,1348,2021-11-18 06:00:00,FBIOP
25.9,26.0,25.85,25.85,2237,2021-11-19 06:00:00,FBIOP
25.85,25.98,25.75,25.87,2532,2021-11-22 06:00:00,FBIOP
25.99,26.0,25.96,26.0,4884,2021-11-23 06:00:00,FBIOP
25.63,25.8244,25.6,25.6,9195,2021-11-24 06:00:00,FBIOP
25.59,25.6022,25.4066,25.4317,10359,2021-11-26 06:00:00,FBIOP
25.66,25.88,25.33,25.8,17834,2021-11-29 06:00:00,FBIOP
25.7,25.7899,25.5001,25.5574,8159,2021-11-30 06:00:00,FBIOP
25.6164,26.0,25.6,26.0,62372,2021-12-01 06:00:00,FBIOP
25.5052,26.25,25.5,26.25,13530,2021-12-02 06:00:00,FBIOP
26.08,26.25,25.5004,26.25,22182,2021-12-03 06:00:00,FBIOP
26.15,26.4632,26.15,26.3738,7125,2021-12-06 06:00:00,FBIOP
26.49,26.49,26.1332,26.35,9005,2021-12-07 06:00:00,FBIOP
26.5,26.5,25.6369,26.3,5491,2021-12-08 06:00:00,FBIOP
26.3,26.375,26.25,26.277,9071,2021-12-09 06:00:00,FBIOP
26.3001,26.6,26.3,26.44,5439,2021-12-10 06:00:00,FBIOP
26.3,26.5125,25.9585,26.2405,9858,2021-12-13 06:00:00,FBIOP
25.77,25.88,25.53,25.7,10301,2021-12-14 06:00:00,FBIOP
25.89,26.2503,25.4601,25.73,3750,2021-12-15 06:00:00,FBIOP
26.1,26.1,25.62,25.8,4474,2021-12-16 06:00:00,FBIOP
25.77,25.77,25.675,25.74,382,2021-12-17 06:00:00,FBIOP
25.51,26.57,25.51,26.31,42829,2021-12-20 06:00:00,FBIOP
26.1356,26.4469,26.025,26.0565,5323,2021-12-21 06:00:00,FBIOP
25.9713,26.38,25.9,26.38,1833,2021-12-22 06:00:00,FBIOP
25.99,26.06,25.66,26.0213,3773,2021-12-23 06:00:00,FBIOP
26.2,26.2,25.8012,26.0994,5396,2021-12-27 06:00:00,FBIOP
25.95,25.96,25.9,25.9,2294,2021-12-28 06:00:00,FBIOP
25.8,25.88,25.45,25.6,14009,2021-12-29 06:00:00,FBIOP
25.57,25.685,24.67,25.5,50896,2021-12-30 06:00:00,FBIOP
25.65,25.88,25.46,25.88,10542,2021-12-31 06:00:00,FBIOP
25.62,26.18,25.62,26.18,7294,2022-01-03 06:00:00,FBIOP
26.15,26.27,25.7639,26.19,37366,2022-01-04 06:00:00,FBIOP
25.9734,26.18,25.6,26.03,8737,2022-01-05 06:00:00,FBIOP
25.76,25.9,25.76,25.77,9748,2022-01-06 06:00:00,FBIOP
25.77,26.21,25.77,26.13,4194,2022-01-07 06:00:00,FBIOP
