open,high,low,close,volume,datetime,symbol
81.45,82.93,80.37,81.57,191007,2021-07-08 05:00:00,PRFT
82.01,83.09,82.01,82.95,238556,2021-07-09 05:00:00,PRFT
83.06,83.97,82.31,83.54,155026,2021-07-12 05:00:00,PRFT
83.64,83.86,83.09,83.21,108191,2021-07-13 05:00:00,PRFT
83.63,84.63,83.51,83.77,163145,2021-07-14 05:00:00,PRFT
83.46,83.93,82.61,83.17,142203,2021-07-15 05:00:00,PRFT
83.7,84.3,82.56,82.82,144131,2021-07-16 05:00:00,PRFT
81.91,82.835,80.695,82.76,171631,2021-07-19 05:00:00,PRFT
83.28,85.3457,83.28,83.81,277008,2021-07-20 05:00:00,PRFT
84.0,84.94,83.86,83.99,194479,2021-07-21 05:00:00,PRFT
85.84,87.05,82.88,83.13,330484,2021-07-22 05:00:00,PRFT
83.25,84.349,82.8801,83.94,210694,2021-07-23 05:00:00,PRFT
84.17,84.9,83.9031,84.76,140271,2021-07-26 05:00:00,PRFT
84.42,85.9,82.43,85.69,449719,2021-07-27 05:00:00,PRFT
86.34,87.51,86.0,86.51,399544,2021-07-28 05:00:00,PRFT
90.0576,95.4,90.0576,94.51,885517,2021-07-29 05:00:00,PRFT
96.61,96.87,93.3338,94.29,578687,2021-07-30 05:00:00,PRFT
95.0,96.72,94.5,95.37,960280,2021-08-02 05:00:00,PRFT
95.26,98.46,95.26,98.0,516533,2021-08-03 05:00:00,PRFT
97.67,99.7857,97.11,99.2,665419,2021-08-04 05:00:00,PRFT
99.74,101.5347,98.6142,101.12,260646,2021-08-05 05:00:00,PRFT
100.84,102.09,100.29,100.65,315222,2021-08-06 05:00:00,PRFT
100.89,102.17,98.6501,101.66,630628,2021-08-09 05:00:00,PRFT
101.95,103.58,101.58,102.53,460191,2021-08-10 05:00:00,PRFT
102.9,103.13,96.93,100.71,423580,2021-08-11 05:00:00,PRFT
100.74,102.93,99.8,102.51,365946,2021-08-12 05:00:00,PRFT
102.6,104.16,102.07,103.09,264294,2021-08-13 05:00:00,PRFT
103.29,105.47,102.5,105.46,324255,2021-08-16 05:00:00,PRFT
107.0,107.44,103.64,105.05,401772,2021-08-17 05:00:00,PRFT
104.32,107.78,103.75,103.85,418120,2021-08-18 05:00:00,PRFT
102.58,104.17,101.5,103.49,357335,2021-08-19 05:00:00,PRFT
103.25,106.255,102.74,106.11,268172,2021-08-20 05:00:00,PRFT
106.95,109.06,106.1801,108.25,379963,2021-08-23 05:00:00,PRFT
108.83,109.1104,107.05,108.94,241574,2021-08-24 05:00:00,PRFT
109.2,112.67,109.2,112.0,592232,2021-08-25 05:00:00,PRFT
112.19,113.76,110.08,113.03,361628,2021-08-26 05:00:00,PRFT
113.69,116.95,113.5,116.08,589299,2021-08-27 05:00:00,PRFT
117.5,119.36,115.41,118.7,385192,2021-08-30 05:00:00,PRFT
118.21,120.0,116.47,119.22,427964,2021-08-31 05:00:00,PRFT
119.99,120.01,116.7747,117.83,725868,2021-09-01 05:00:00,PRFT
118.11,120.6815,117.67,118.09,629891,2021-09-02 05:00:00,PRFT
118.23,121.97,118.23,121.67,513692,2021-09-03 05:00:00,PRFT
122.78,122.78,117.39,118.76,526220,2021-09-07 05:00:00,PRFT
