open,high,low,close,volume,datetime,symbol
2.83,2.995,2.73,2.92,542288,2021-03-25 05:00:00,CTHR
2.97,2.99,2.82,2.86,189988,2021-03-26 05:00:00,CTHR
2.85,2.95,2.73,2.75,282532,2021-03-29 05:00:00,CTHR
2.74,2.8,2.7,2.75,102744,2021-03-30 05:00:00,CTHR
2.828,3.09,2.8217,2.96,564226,2021-03-31 05:00:00,CTHR
3.07,3.09,2.9,2.93,320562,2021-04-01 05:00:00,CTHR
2.95,3.0,2.89,2.95,193960,2021-04-05 05:00:00,CTHR
2.95,3.0,2.9,2.98,187529,2021-04-06 05:00:00,CTHR
3.0,3.43,2.96,3.2,751339,2021-04-07 05:00:00,CTHR
3.26,3.33,3.01,3.1,515526,2021-04-08 05:00:00,CTHR
3.1,3.2,3.07,3.14,239905,2021-04-09 05:00:00,CTHR
3.08,3.12,2.95,2.98,427186,2021-04-12 05:00:00,CTHR
3.0,3.03,2.9,3.0,242395,2021-04-13 05:00:00,CTHR
3.0,3.25,2.93,3.18,463345,2021-04-14 05:00:00,CTHR
3.21,3.21,2.96,2.96,394158,2021-04-15 05:00:00,CTHR
3.0,3.08,2.91,3.05,193031,2021-04-16 05:00:00,CTHR
3.05,3.05,2.9209,2.98,302289,2021-04-19 05:00:00,CTHR
2.98,2.98,2.71,2.79,628574,2021-04-20 05:00:00,CTHR
2.81,2.95,2.79,2.89,122107,2021-04-21 05:00:00,CTHR
2.89,2.98,2.82,2.9,119836,2021-04-22 05:00:00,CTHR
2.88,2.99,2.8754,2.91,245881,2021-04-23 05:00:00,CTHR
2.91,2.99,2.9,2.93,132116,2021-04-26 05:00:00,CTHR
2.94,3.19,2.88,3.13,430830,2021-04-27 05:00:00,CTHR
3.11,3.17,2.95,3.1,258665,2021-04-28 05:00:00,CTHR
3.18,3.19,3.0,3.18,204081,2021-04-29 05:00:00,CTHR
3.18,3.27,3.13,3.14,201779,2021-04-30 05:00:00,CTHR
3.22,3.66,3.16,3.66,974053,2021-05-03 05:00:00,CTHR
3.64,3.65,3.33,3.47,649757,2021-05-04 05:00:00,CTHR
3.54,3.5778,3.34,3.37,426578,2021-05-05 05:00:00,CTHR
3.32,3.44,3.2,3.28,853712,2021-05-06 05:00:00,CTHR
2.95,2.9899,2.62,2.83,1846854,2021-05-07 05:00:00,CTHR
2.8,2.88,2.63,2.655,582029,2021-05-10 05:00:00,CTHR
2.59,2.7,2.52,2.66,278660,2021-05-11 05:00:00,CTHR
2.57,2.71,2.55,2.58,455685,2021-05-12 05:00:00,CTHR
2.6,2.71,2.55,2.62,301296,2021-05-13 05:00:00,CTHR
2.64,2.71,2.56,2.68,164148,2021-05-14 05:00:00,CTHR
2.6765,2.8821,2.6765,2.77,415408,2021-05-17 05:00:00,CTHR
2.77,2.83,2.72,2.73,267017,2021-05-18 05:00:00,CTHR
2.7,2.7,2.57,2.68,268074,2021-05-19 05:00:00,CTHR
2.6104,2.69,2.6,2.68,157468,2021-05-20 05:00:00,CTHR
2.72,2.8,2.68,2.8,208994,2021-05-21 05:00:00,CTHR
2.74,2.78,2.595,2.6,332869,2021-05-24 05:00:00,CTHR
2.65,2.65,2.5503,2.56,177245,2021-05-25 05:00:00,CTHR
2.6,2.69,2.585,2.65,218997,2021-05-26 05:00:00,CTHR
2.64,2.65,2.46,2.54,460063,2021-05-27 05:00:00,CTHR
2.6,2.65,2.545,2.59,182071,2021-05-28 05:00:00,CTHR
2.59,2.74,2.59,2.74,195450,2021-06-01 05:00:00,CTHR
2.74,2.78,2.58,2.74,172307,2021-06-02 05:00:00,CTHR
2.67,2.76,2.63,2.74,124251,2021-06-03 05:00:00,CTHR
2.76,2.77,2.688,2.74,68767,2021-06-04 05:00:00,CTHR
2.71,2.85,2.71,2.75,145087,2021-06-07 05:00:00,CTHR
2.72,2.79,2.7,2.73,109424,2021-06-08 05:00:00,CTHR
2.71,2.76,2.66,2.67,182256,2021-06-09 05:00:00,CTHR
2.67,2.73,2.66,2.73,113341,2021-06-10 05:00:00,CTHR
