open,high,low,close,volume,datetime,symbol
5.0,5.0,5.0,5.0,400,2021-07-08 05:00:00,ABVC
5.0,5.0,5.0,5.0,400,2021-07-09 05:00:00,ABVC
4.9,4.95,4.9,4.95,749,2021-07-12 05:00:00,ABVC
4.9,4.95,4.9,4.95,600,2021-07-13 05:00:00,ABVC
4.95,5.0,4.95,5.0,801,2021-07-14 05:00:00,ABVC
4.95,4.95,4.95,4.95,400,2021-07-15 05:00:00,ABVC
4.95,5.0,4.95,5.0,1000,2021-07-16 05:00:00,ABVC
4.95,5.0,4.95,5.0,1000,2021-07-19 05:00:00,ABVC
4.95,5.0,4.95,5.0,1100,2021-07-20 05:00:00,ABVC
4.9,4.95,4.9,4.95,1000,2021-07-21 05:00:00,ABVC
4.95,5.0,4.95,5.0,606,2021-07-22 05:00:00,ABVC
4.95,4.95,4.95,4.95,751,2021-07-23 05:00:00,ABVC
4.95,5.0,4.95,5.0,700,2021-07-26 05:00:00,ABVC
5.0,5.0,5.0,5.0,506,2021-07-27 05:00:00,ABVC
5.0,5.1,4.7,4.7,700,2021-07-28 05:00:00,ABVC
4.9,5.1,4.4,4.4,1220,2021-07-29 05:00:00,ABVC
4.85,4.99,4.85,4.94,571,2021-07-30 05:00:00,ABVC
4.85,4.95,4.0,4.95,5101,2021-08-02 05:00:00,ABVC
3.32,3.64,2.835,2.99,685546,2021-08-03 05:00:00,ABVC
3.2,3.2699,3.0,3.05,120707,2021-08-04 05:00:00,ABVC
3.05,3.1989,3.04,3.175,42827,2021-08-05 05:00:00,ABVC
3.2,3.3,3.15,3.17,64283,2021-08-06 05:00:00,ABVC
3.17,3.1765,3.0501,3.1287,6772,2021-08-09 05:00:00,ABVC
3.06,4.46,3.06,3.73,4576131,2021-08-10 05:00:00,ABVC
3.9275,4.25,3.4,3.58,5725618,2021-08-11 05:00:00,ABVC
2.71,2.94,2.5,2.71,1536948,2021-08-12 05:00:00,ABVC
2.64,2.7,2.23,2.32,448174,2021-08-13 05:00:00,ABVC
2.26,2.4,2.1,2.18,213122,2021-08-16 05:00:00,ABVC
2.03,2.17,2.03,2.13,135982,2021-08-17 05:00:00,ABVC
2.13,2.3699,2.13,2.29,213366,2021-08-18 05:00:00,ABVC
2.41,2.5,2.0,2.17,220197,2021-08-19 05:00:00,ABVC
