open,high,low,close,volume,datetime,symbol
9.85,9.91,9.82,9.84,3876049,2021-07-28 05:00:00,DALS
9.8,10.0,9.8,10.0,718059,2021-07-29 05:00:00,DALS
9.98,10.02,9.83,10.0,732643,2021-07-30 05:00:00,DALS
9.95,10.0,9.9,9.95,126097,2021-08-02 05:00:00,DALS
9.88,10.0,9.88,9.95,11198,2021-08-03 05:00:00,DALS
9.95,10.0,9.9113,9.99,9040,2021-08-04 05:00:00,DALS
9.95,10.01,9.91,9.95,2844,2021-08-05 05:00:00,DALS
9.99,9.99,9.91,9.94,6229,2021-08-06 05:00:00,DALS
9.94,9.94,9.904,9.94,491,2021-08-09 05:00:00,DALS
9.95,9.95,9.925,9.95,2545,2021-08-10 05:00:00,DALS
10.03,10.1,9.9,9.96,6310,2021-08-11 05:00:00,DALS
9.91,9.99,9.9,9.95,5038,2021-08-12 05:00:00,DALS
10.03,10.19,9.9,9.97,14089,2021-08-13 05:00:00,DALS
9.9158,9.95,9.9158,9.95,3492,2021-08-16 05:00:00,DALS
9.94,9.95,9.71,9.91,33952,2021-08-17 05:00:00,DALS
9.92,9.94,9.75,9.84,13845,2021-08-18 05:00:00,DALS
9.76,9.83,9.76,9.83,2680,2021-08-19 05:00:00,DALS
9.83,9.83,9.83,9.83,516,2021-08-20 05:00:00,DALS
9.82,9.88,9.79,9.88,15119,2021-08-23 05:00:00,DALS
9.82,9.85,9.75,9.84,30023,2021-08-24 05:00:00,DALS
9.84,9.85,9.8,9.8,2748,2021-08-25 05:00:00,DALS
9.8287,9.8287,9.82,9.82,217,2021-08-27 05:00:00,DALS
9.76,9.76,9.76,9.76,101,2021-08-30 05:00:00,DALS
9.76,9.76,9.76,9.76,508,2021-08-31 05:00:00,DALS
9.76,9.76,9.76,9.76,232,2021-09-01 05:00:00,DALS
9.81,9.81,9.81,9.81,212,2021-09-02 05:00:00,DALS
9.99,9.99,9.82,9.82,2044,2021-09-07 05:00:00,DALS
9.76,9.84,9.76,9.84,1377,2021-09-10 05:00:00,DALS
9.77,9.84,9.77,9.84,5715,2021-09-14 05:00:00,DALS
9.77,9.77,9.77,9.77,215,2021-09-16 05:00:00,DALS
9.76,9.84,9.76,9.84,3426,2021-09-17 05:00:00,DALS
9.7,9.85,9.7,9.84,1208,2021-09-21 05:00:00,DALS
9.8141,9.83,9.8141,9.83,1674,2021-09-22 05:00:00,DALS
9.98,10.24,9.76,9.8,114048,2021-09-23 05:00:00,DALS
9.75,9.8199,9.75,9.81,4365,2021-09-24 05:00:00,DALS
9.88,10.26,9.88,10.26,205,2021-09-27 05:00:00,DALS
9.87,9.87,9.83,9.87,986,2021-09-28 05:00:00,DALS
9.87,9.87,9.87,9.87,100,2021-09-29 05:00:00,DALS
9.85,9.89,9.7893,9.83,11974,2021-09-30 05:00:00,DALS
9.75,9.85,9.75,9.8,60841,2021-10-01 05:00:00,DALS
9.8,9.8,9.8,9.8,400428,2021-10-05 05:00:00,DALS
9.79,9.8,9.78,9.79,7030,2021-10-06 05:00:00,DALS
9.8266,9.8266,9.66,9.73,20123,2021-10-08 05:00:00,DALS
9.73,9.73,9.73,9.73,449,2021-10-11 05:00:00,DALS
9.725,9.734,9.69,9.7097,2074,2021-10-12 05:00:00,DALS
9.7539,9.7539,9.7,9.7,813,2021-10-13 05:00:00,DALS
9.7599,9.7599,9.69,9.725,1379,2021-10-14 05:00:00,DALS
9.7,9.7,9.69,9.7,1120,2021-10-15 05:00:00,DALS
9.72,9.74,9.69,9.74,10604,2021-10-18 05:00:00,DALS
9.7137,9.72,9.685,9.72,55424,2021-10-19 05:00:00,DALS
9.7,9.72,9.7,9.72,12842,2021-10-20 05:00:00,DALS
9.68,9.68,9.68,9.68,1796,2021-10-22 05:00:00,DALS
9.68,9.82,9.68,9.78,47260,2021-10-25 05:00:00,DALS
9.83,9.85,9.83,9.84,9430,2021-10-26 05:00:00,DALS
9.84,9.88,9.8,9.8,6206,2021-10-29 05:00:00,DALS
10.04,10.04,9.85,9.95,9529,2021-11-02 05:00:00,DALS
9.95,9.95,9.95,9.95,10004,2021-11-04 05:00:00,DALS
9.8817,9.8817,9.8817,9.8817,255,2021-11-08 06:00:00,DALS
9.8,9.95,9.8,9.95,6200,2021-11-09 06:00:00,DALS
9.77,9.9,9.75,9.78,20433,2021-11-15 06:00:00,DALS
9.84,9.9595,9.84,9.9595,3014,2021-11-16 06:00:00,DALS
9.93,9.93,9.7801,9.89,2821,2021-11-17 06:00:00,DALS
9.89,9.89,9.8,9.81,36957,2021-11-18 06:00:00,DALS
9.79,9.89,9.79,9.89,45552,2021-11-19 06:00:00,DALS
9.81,9.85,9.81,9.85,10894,2021-11-22 06:00:00,DALS
9.85,9.85,9.82,9.84,22546,2021-11-29 06:00:00,DALS
9.79,9.79,9.79,9.79,102,2021-12-06 06:00:00,DALS
9.8,9.8,9.8,9.8,339,2021-12-08 06:00:00,DALS
