open,high,low,close,volume,datetime,symbol
2.85,3.79,2.77,3.44,255961330,2021-04-13 05:00:00,VTVT
3.33,3.34,3.06,3.33,11811265,2021-04-14 05:00:00,VTVT
3.2,3.27,2.87,2.93,3708138,2021-04-15 05:00:00,VTVT
2.89,2.9999,2.69,2.71,1898408,2021-04-16 05:00:00,VTVT
2.75,2.775,2.42,2.43,2644306,2021-04-19 05:00:00,VTVT
2.5,2.5,2.28,2.41,1445720,2021-04-20 05:00:00,VTVT
2.46,2.52,2.34,2.43,1281223,2021-04-21 05:00:00,VTVT
2.35,2.69,2.33,2.47,2125808,2021-04-22 05:00:00,VTVT
2.47,2.57,2.45,2.5,901614,2021-04-23 05:00:00,VTVT
2.53,2.61,2.49,2.59,1176436,2021-04-26 05:00:00,VTVT
2.62,2.6399,2.5299,2.56,829194,2021-04-27 05:00:00,VTVT
2.57,2.66,2.53,2.62,645440,2021-04-28 05:00:00,VTVT
2.69,2.69,2.55,2.64,702766,2021-04-29 05:00:00,VTVT
2.6399,2.71,2.54,2.56,636172,2021-04-30 05:00:00,VTVT
2.55,2.57,2.51,2.54,417130,2021-05-03 05:00:00,VTVT
2.51,2.515,2.36,2.48,982770,2021-05-04 05:00:00,VTVT
2.5,2.52,2.4,2.43,671536,2021-05-05 05:00:00,VTVT
2.42,2.47,2.3,2.38,1230067,2021-05-06 05:00:00,VTVT
2.41,2.4899,2.395,2.47,452125,2021-05-07 05:00:00,VTVT
2.46,2.4899,2.3401,2.41,502789,2021-05-10 05:00:00,VTVT
2.32,2.46,2.22,2.4,683688,2021-05-11 05:00:00,VTVT
2.38,2.43,2.31,2.31,597265,2021-05-12 05:00:00,VTVT
2.35,2.36,2.2401,2.27,1063659,2021-05-13 05:00:00,VTVT
2.32,2.4,2.28,2.34,672113,2021-05-14 05:00:00,VTVT
2.34,2.38,2.3,2.38,359337,2021-05-17 05:00:00,VTVT
2.37,2.53,2.36,2.47,844487,2021-05-18 05:00:00,VTVT
2.46,2.47,2.37,2.46,367086,2021-05-19 05:00:00,VTVT
2.47,2.6,2.44,2.56,506992,2021-05-20 05:00:00,VTVT
2.55,2.79,2.44,2.48,10572491,2021-05-21 05:00:00,VTVT
2.47,2.49,2.38,2.41,611737,2021-05-24 05:00:00,VTVT
2.43,2.44,2.35,2.35,499071,2021-05-25 05:00:00,VTVT
2.37,2.45,2.34,2.44,455494,2021-05-26 05:00:00,VTVT
2.46,2.5,2.41,2.46,334504,2021-05-27 05:00:00,VTVT
2.46,2.555,2.46,2.46,316656,2021-05-28 05:00:00,VTVT
2.49,2.49,2.4,2.4,363832,2021-06-01 05:00:00,VTVT
2.4,2.49,2.36,2.43,1398096,2021-06-02 05:00:00,VTVT
2.39,2.44,2.3601,2.39,590108,2021-06-03 05:00:00,VTVT
2.42,2.62,2.38,2.5,2960954,2021-06-04 05:00:00,VTVT
2.53,2.73,2.46,2.54,6061625,2021-06-07 05:00:00,VTVT
2.57,2.59,2.42,2.52,1432110,2021-06-08 05:00:00,VTVT
2.55,2.6499,2.46,2.48,1441021,2021-06-09 05:00:00,VTVT
2.48,2.81,2.45,2.67,6293474,2021-06-10 05:00:00,VTVT
2.74,2.88,2.64,2.68,3582150,2021-06-11 05:00:00,VTVT
2.67,2.685,2.5722,2.67,1316458,2021-06-14 05:00:00,VTVT
2.67,2.6799,2.53,2.56,1303851,2021-06-15 05:00:00,VTVT
2.56,2.59,2.48,2.49,623091,2021-06-16 05:00:00,VTVT
2.48,2.59,2.455,2.46,701869,2021-06-17 05:00:00,VTVT
2.45,2.4915,2.405,2.44,449000,2021-06-18 05:00:00,VTVT
2.41,2.422,2.32,2.36,736533,2021-06-21 05:00:00,VTVT
2.68,2.83,2.39,2.52,24530885,2021-06-22 05:00:00,VTVT
2.44,2.53,2.36,2.51,2046229,2021-06-23 05:00:00,VTVT
2.48,2.48,2.36,2.38,1168772,2021-06-24 05:00:00,VTVT
2.39,2.47,2.29,2.29,4508622,2021-06-25 05:00:00,VTVT
2.3,2.3399,2.27,2.28,835295,2021-06-28 05:00:00,VTVT
2.27,2.32,2.22,2.27,924783,2021-06-29 05:00:00,VTVT
2.31,2.33,2.255,2.28,692394,2021-06-30 05:00:00,VTVT
2.3,2.3,2.21,2.21,828167,2021-07-01 05:00:00,VTVT
2.21,2.259,2.12,2.22,873975,2021-07-02 05:00:00,VTVT
2.21,2.22,2.04,2.05,1068779,2021-07-06 05:00:00,VTVT
2.07,2.12,2.0,2.07,718891,2021-07-07 05:00:00,VTVT
2.0068,2.14,2.0,2.07,517430,2021-07-08 05:00:00,VTVT
2.1,2.18,2.07,2.17,484683,2021-07-09 05:00:00,VTVT
2.15,2.1638,2.06,2.07,269204,2021-07-12 05:00:00,VTVT
2.08,2.12,2.04,2.06,371703,2021-07-13 05:00:00,VTVT
2.1,2.1,2.01,2.03,481522,2021-07-14 05:00:00,VTVT
2.03,2.06,1.961,2.01,510480,2021-07-15 05:00:00,VTVT
2.0,2.08,1.9897,2.02,341629,2021-07-16 05:00:00,VTVT
1.99,2.05,1.9626,2.05,329667,2021-07-19 05:00:00,VTVT
2.05,2.12,2.021,2.12,325118,2021-07-20 05:00:00,VTVT
2.1,2.27,2.065,2.17,1522391,2021-07-21 05:00:00,VTVT
2.17,2.1785,2.06,2.07,517775,2021-07-22 05:00:00,VTVT
2.1,2.1,2.01,2.02,375995,2021-07-23 05:00:00,VTVT
2.02,2.07,1.96,1.96,387078,2021-07-26 05:00:00,VTVT
1.96,2.03,1.9,1.97,570373,2021-07-27 05:00:00,VTVT
1.99,2.04,1.97,2.03,225030,2021-07-28 05:00:00,VTVT
2.02,2.04,1.98,1.99,150261,2021-07-29 05:00:00,VTVT
1.99,2.01,1.9102,1.92,225542,2021-07-30 05:00:00,VTVT
1.91,1.9783,1.91,1.94,267563,2021-08-02 05:00:00,VTVT
1.95,1.95,1.92,1.95,184373,2021-08-03 05:00:00,VTVT
1.95,1.9699,1.9,1.96,258473,2021-08-04 05:00:00,VTVT
1.94,1.96,1.89,1.91,413023,2021-08-05 05:00:00,VTVT
1.91,1.92,1.86,1.9,347512,2021-08-06 05:00:00,VTVT
1.92,1.98,1.901,1.93,324239,2021-08-09 05:00:00,VTVT
1.94,1.96,1.9,1.92,206674,2021-08-10 05:00:00,VTVT
1.91,1.93,1.88,1.89,297375,2021-08-11 05:00:00,VTVT
1.88,1.9,1.87,1.88,164043,2021-08-12 05:00:00,VTVT
1.89,1.89,1.83,1.84,245850,2021-08-13 05:00:00,VTVT
1.83,1.84,1.72,1.72,459529,2021-08-16 05:00:00,VTVT
1.75,1.77,1.71,1.74,312890,2021-08-17 05:00:00,VTVT
1.76,1.8,1.72,1.75,299331,2021-08-18 05:00:00,VTVT
1.74,1.76,1.68,1.68,280936,2021-08-19 05:00:00,VTVT
1.7,1.72,1.68,1.71,206224,2021-08-20 05:00:00,VTVT
1.74,1.75,1.705,1.73,241330,2021-08-23 05:00:00,VTVT
1.75,1.82,1.74,1.77,1125203,2021-08-24 05:00:00,VTVT
1.78,1.92,1.76,1.85,1246976,2021-08-25 05:00:00,VTVT
1.85,1.9199,1.8,1.82,565331,2021-08-26 05:00:00,VTVT
1.83,1.8795,1.81,1.85,454574,2021-08-27 05:00:00,VTVT
